Date,cf_200,cf_2000
2018-01-01,0.999881,0.999883
2018-01-06,0.0413673,0.00717235
2018-01-11,0.999874,0.999883
2018-01-16,0.63921,0.477318
2018-01-21,0.42187,0.308869
2018-01-26,0.977251,0.905228
2018-01-31,0.89903,0.594071
2018-02-05,0.999853,0.999534
2018-02-10,0.873967,0.743633
2018-02-15,0,0
2018-02-20,0.243579,0.0649991
2018-02-25,0.729408,0.579639
2018-03-02,0.92418,0.75991
2018-03-07,0.505929,0.231693
2018-03-12,0.919549,0.854827
2018-03-17,0.998357,0.989042
2018-03-22,0.998237,0.987375
2018-03-27,0.987127,0.953377
2018-04-01,0.989638,0.919062
2018-04-06,0.426092,0.179532
2018-04-11,0.970506,0.821107
2018-04-16,0.995586,0.956142
2018-04-21,0.98716,0.91492
2018-04-26,0.902599,0.75809
2018-05-01,0.735914,0.64011
2018-05-06,0.997088,0.981883
2018-05-11,0.971393,0.869689
2018-05-16,0.966837,0.829528
2018-05-21,0.999267,0.997433
2018-05-26,0.995369,0.940071
2018-05-31,0.606515,0.56057
2018-06-05,0.912093,0.876383
2018-06-10,0.997582,0.984081
2018-06-15,0.949886,0.84317
2018-06-20,0.00596223,0.00270632
2018-06-25,0.966633,0.876105
2018-06-30,0.998428,0.990015
2018-07-05,0.00440199,0.000804327
2018-07-10,0.242091,0.200132
2018-07-15,0.687271,0.559189
2018-07-20,0.715106,0.612268
2018-07-25,0.191165,0.0419053
2018-07-30,0.833953,0.700273
2018-08-04,0.501849,0.390304
2018-08-09,0.998881,0.994467
2018-08-14,0.997616,0.983609
2018-08-19,0.935761,0.868079
2018-08-24,0.743685,0.604559
2018-08-29,0.983109,0.942067
2018-09-03,0.99863,0.994332
2018-09-08,0.444878,0.308306
2018-09-13,0.783944,0.69443
2018-09-18,0.998146,0.987134
2018-09-23,0.0219832,0.0152729
2018-09-28,0.998591,0.990154
2018-10-03,0.977509,0.960797
2018-10-08,0.990643,0.975674
2018-10-13,0.953612,0.881566
2018-10-18,0.771358,0.586857
2018-10-23,0.00386781,5.43445e-05
2018-10-28,0.997137,0.990044
2018-11-02,0.99988,0.999883
2018-11-07,0.999874,0.999883
2018-11-12,0.99498,0.953087
2018-11-17,0.950937,0.92619
2018-11-22,0.999847,0.999883
2018-11-27,0.999879,0.999883
2018-12-02,0.969048,0.913726
2018-12-07,0.509225,0.294274
2018-12-12,0.999863,0.999883
2018-12-17,0.998472,0.992262
2018-12-22,0.541495,0.474597
2018-12-27,0.999867,0.999752
2019-01-01,0.999218,0.994535
2019-01-06,0.999857,0.99959
2019-01-11,0.999877,0.999756
2019-01-16,0.995165,0.980569
2019-01-21,0.98159,0.93579
2019-01-26,0.210222,0.113872
2019-01-31,0.944531,0.854796
2019-02-05,0.00602243,0.00407769
2019-02-10,0.538989,0.405496
2019-02-15,0.989699,0.959527
2019-02-20,0.999877,0.999883
2019-02-25,0.999818,0.999738
2019-03-02,0.993036,0.942417
2019-03-07,0.993714,0.93615
2019-03-12,0.998365,0.990146
2019-03-17,0.838462,0.767934
2019-03-22,0.635599,0.460066
2019-03-27,0.920703,0.726343
2019-04-01,0.944343,0.748028
2019-04-06,0.959359,0.839749
2019-04-11,0.758475,0.514522
2019-04-16,0.996878,0.982766
2019-04-21,0.867022,0.659332
2019-04-26,0.998331,0.990888
2019-05-01,0.743257,0.612328
2019-05-06,0.853696,0.79489
2019-05-11,0.998304,0.987805
2019-05-16,0.966757,0.903503
2019-05-21,0.793811,0.494402
2019-05-26,0.99215,0.958319
2019-05-31,0.759006,0.62829
2019-06-05,0.999323,0.996897
2019-06-10,0.703209,0.566417
2019-06-15,0.990229,0.952938
