Date,cf_200,cf_2000
2018-01-15,0.446572,0.11225
2018-01-18,0.304414,0.135888
2018-01-20,0.622184,0.366497
2018-01-23,0,0
2018-01-25,0.370036,0.105684
2018-01-28,0.662843,0.418956
2018-01-30,0.205025,0.0467873
2018-02-02,0.528687,0.164227
2018-02-04,0.219642,0.103149
2018-02-07,0.376168,0.12407
2018-02-09,0.158332,0.038043
2018-02-12,0.432504,0.189842
2018-02-14,0.100782,0.0110816
2018-02-17,0.182739,0.00737897
2018-02-19,0.479624,0.0409037
2018-02-22,0.403269,0.0487662
2018-02-24,0.0402504,0.000144965
2018-02-27,0.164458,0.0471953
2018-03-01,0.184416,0.0152104
2018-03-04,2.65275e-06,0
2018-03-06,0.504322,0.0722138
2018-03-09,0.44347,0.112493
2018-03-11,0,0
2018-03-14,0.002104,0
2018-03-16,0.476952,0.17814
2018-03-19,0.302918,0.225251
2018-03-21,0,0
2018-03-24,0.509209,0.191853
2018-03-26,0.508998,0.461567
2018-03-29,0.723741,0.459383
2018-03-31,0.320963,0.101174
2018-04-03,0,0
2018-04-05,0.0911482,0.00578626
2018-04-08,0,0
2018-04-10,0,0
2018-04-13,0.000127493,0
2018-04-15,0.00144064,0
2018-04-18,0.25104,0.175027
2018-04-20,0.706747,0.63407
2018-04-23,0.21821,0.130521
2018-04-25,0.632487,0.334579
2018-04-28,0.232276,0.0259649
2018-04-30,0.95453,0.759195
2018-05-03,0.425433,0.175971
2018-05-05,0.171534,0.103503
2018-05-08,0.704924,0.648007
2018-05-10,0,0
2018-05-13,0.76999,0.593795
2018-05-15,0.257058,0.112311
2018-05-18,0.00181885,0.000228247
2018-05-20,0.163635,0.0845093
2018-05-23,0.654883,0.40639
2018-05-25,0.1774,0.118412
2018-05-28,0.931098,0.846858
2018-05-30,0.0800593,0.0140992
2018-06-02,0,0
2018-06-04,0.0273627,0
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0.0795176,0.0356789
2018-06-14,0.0401916,0.00114535
2018-06-17,0.414624,0.264543
2018-06-19,0.0766811,0.0119786
2018-06-22,0,0
2018-06-24,0.0250634,0.000215289
2018-06-27,0,0
2018-06-29,0.865714,0.506805
2018-07-02,0.395374,0.296023
2018-07-04,0.0132376,0.000750501
2018-07-07,0.882159,0.732267
2018-07-09,0.423575,0.0681344
2018-07-12,0.0672649,0.0294068
2018-07-14,0,0
2018-07-17,0.000150539,0
2018-07-19,0.00369219,0
2018-07-22,0.00150021,0
2018-07-24,0.087484,0.0411212
2018-07-27,0.761688,0.543036
2018-07-29,0.99196,0.937431
2018-08-01,0.979702,0.950491
2018-08-03,0,0
2018-08-06,0.00310004,0
2018-08-08,0.445899,0.208821
2018-08-11,0.249076,0.0752298
2018-08-13,0.695027,0.102002
2018-08-16,0.725904,0.495222
2018-08-18,0.128277,0.0115256
2018-08-21,0.000103686,0
2018-08-23,0.00246945,0
2018-08-26,0.0300074,0.011566
2018-08-28,0,0
2018-08-31,0.972647,0.797747
2018-09-02,0.688017,0.533732
2018-09-05,0.215358,0.0782044
2018-09-07,0.0188415,0.00156647
2018-09-10,0.434294,0.0623294
2018-09-12,0.573952,0.179591
2018-09-15,0.639963,0.294121
2018-09-17,0,0
2018-09-20,0.0109124,8.86012e-05
2018-09-22,0.5813,0.148731
2018-09-25,0,0
2018-09-27,0.361686,0.0628718
2018-09-30,0.465516,0.185596
2018-10-02,0.322743,0.0315395
2018-10-05,0.598009,0.296633
2018-10-07,0,0
2018-10-10,0.907446,0.863872
2018-10-12,0.00799332,0.000937171
2018-10-15,0.718351,0.594805
2018-10-17,0.817757,0.596477
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.122485,0.0166799
2018-10-27,0.538825,0.127047
2018-10-30,0.993474,0.970905
2018-11-01,0,0
2018-11-04,0.282841,0.132069
2018-11-06,0,0
2018-11-09,0.417114,0.111331
2018-11-11,0.122521,0.0737849
2018-11-14,0,0
2018-11-16,0.69149,0.537785
2018-11-19,0.0014015,0
2018-11-21,0.680802,0.169923
2018-11-24,0.00970612,4.38999e-05
2018-11-26,0.533961,0.175321
2019-01-15,0.468349,0.15672
2019-01-18,0.612617,0.214159
2019-01-20,0.0435071,0.00446038
2019-01-23,0.0140913,0.000899372
2019-01-25,0.59899,0.17107
2019-01-28,0.123722,0.0241554
2019-01-30,0.00451766,0
2019-02-02,0.431359,0.123178
2019-02-04,0.267316,0.159433
2019-02-07,0,0
2019-02-09,0.253664,0.0147978
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.00666843,0.000287796
2019-02-19,0.321775,0.0858717
2019-02-22,0,0
2019-02-24,0,0
2019-02-27,0.089676,0.028498
2019-03-01,0.046572,0.0099355
2019-03-04,0.432503,0.205706
2019-03-06,0.130729,0.0525718
2019-03-09,0.192656,0.0674375
2019-03-11,0.823254,0.604084
2019-03-14,0.438157,0.180552
2019-03-16,0.401529,0.131539
2019-03-19,0,0
2019-03-21,0.8115,0.499755
2019-03-24,0.0338614,0.0020976
2019-03-26,0,0
2019-03-29,0,0
2019-03-31,0.545737,0.307918
2019-04-03,0,0
2019-04-05,0.314022,0.273885
2019-04-08,0.642491,0.314656
2019-04-10,0.0452267,0.00077302
2019-04-13,0.915983,0.564236
2019-04-15,0.158658,0.0983603
2019-04-18,0.637374,0.473493
2019-04-20,0.148416,0.0890274
2019-04-23,0.998845,0.992206
2019-04-25,0.11233,0.0278005
2019-04-28,0.00378994,2.43089e-05
2019-04-30,0,0
2019-05-03,0.0823377,0.0159495
2019-05-05,0.228747,0.0235927
2019-05-08,0.67575,0.230979
2019-05-10,0.739548,0.35917
2019-05-13,0.00717876,0.000457058
2019-05-15,0.919674,0.904541
2019-05-18,0,0
2019-05-23,0.682661,0.362705
2019-05-25,0.0253369,0.0014519
2019-05-28,0.624376,0.283279
2019-05-30,0.651398,0.215103
2019-06-02,0,0
2019-06-04,0.733774,0.376752
2019-06-07,0.96193,0.918909
2019-06-09,0,0
2019-06-12,0,0
2019-06-14,0.447271,0.405996
2019-06-17,0.235659,0.123594
2019-06-19,0.571251,0.406324
2019-06-22,0.207251,0.127248
2019-06-24,0,0
2019-06-27,0.0100013,6.18974e-07
2019-06-29,0.0179385,0.0067394
2019-07-02,0.424297,0.142731
2019-07-04,0.00276395,8.00226e-05
2019-07-07,0.00120528,1.76376e-05
2019-07-09,0.26848,0.202044
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0,0
2019-07-19,0.824458,0.717951
2019-07-22,0,0
2019-07-24,0.0148364,0.000275038
2019-07-27,0.970862,0.914625
2019-07-29,0.204428,0.135166
2019-08-01,0.11876,0.0467776
2019-08-03,0.0858898,0
2019-08-06,0,0
2019-08-08,0.106502,0.0138415
2019-08-11,0,0
2019-08-13,0.291227,0.106808
2019-08-16,0,0
2019-08-18,0.112065,0.00341263
2019-08-21,0.736793,0.474204
2019-08-23,0,0
2019-08-26,0.16368,0.14538
2019-08-28,0,0
2019-08-31,0,0
2019-09-02,3.09612e-07,0
2019-09-05,0.349214,0.0724214
2019-09-07,0.444579,0.0789849
2019-09-10,0.572406,0.359414
2019-09-12,0.0617397,0.00672591
2019-09-15,0.189125,0.0264102
2019-09-17,0.373509,0.173705
2019-09-20,0.61759,0.534171
2019-09-22,0,0
2019-09-25,0.013071,0.00277679
2019-09-27,0.0849141,0.044968
2019-09-30,0.684118,0.266035
2019-10-02,0.371039,0.106265
2019-10-05,0.87132,0.489378
2019-10-07,0,0
2019-10-10,0.0128105,0.000153567
2019-10-12,0.255061,0.0977969
2019-10-15,0.183611,0.0796958
2019-10-17,0.0821135,0.0242597
2019-10-20,0.0363167,0.00147315
2019-10-22,0,0
2019-10-25,0.0922344,0.00316155
2019-10-27,0.5772,0.196253
2019-10-30,0.0125147,7.33926e-06
2019-11-01,0.000932415,0
2019-11-04,0.591337,0.157007
2019-11-06,0.656853,0.26945
2019-11-09,0.64175,0.197232
2019-11-11,0.239165,0.0985579
2019-11-14,0.220935,0.0732391
2019-11-16,0.739305,0.334685
2019-11-19,0.356188,0.0920849
2019-11-21,0.0297474,0.00818147
2019-11-24,0,0
2019-11-26,0,0
2019-11-29,0.397306,0.0862619
2019-12-06,0.242016,0.126296
2019-12-09,0.619509,0.272084
2019-12-16,0.704468,0.495395
2019-12-19,0,0
2019-12-26,0.108463,0.00865106
2019-12-29,0,0
2020-01-05,1.1385e-06,0
2020-01-15,0.042679,0.00839173
2020-01-18,0.536444,0.133232
2020-01-20,6.55317e-06,0
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,0.00111406,0
2020-01-30,0,0
2020-02-02,0.478236,0.189169
2020-02-04,0.670346,0.353866
2020-02-07,0.000268689,0
2020-02-09,0,0
2020-02-12,0.609193,0.27228
2020-02-14,0,0
2020-02-17,0.145007,0.0481286
2020-02-19,0.722243,0.403226
2020-02-22,0.386928,0.0835403
2020-02-24,0,0
2020-02-27,0.229878,0.0323422
2020-02-29,0,0
2020-03-03,0.572908,0.182792
2020-03-05,0.228379,0.0578287
2020-03-08,0.00753376,0.000900418
2020-03-10,0.01652,0.000379671
2020-03-13,0.00993561,0.000509332
2020-03-18,0.593151,0.394855
2020-03-20,0.0101367,0
2020-03-23,0,0
2020-03-25,0,0
2020-03-28,0.439773,0.108802
2020-03-30,0.0368356,0.00395873
2020-04-02,0.275089,0.0302363
2020-04-04,0,0
2020-04-07,0.361505,0.21118
2020-04-09,0.295646,0.116439
2020-04-12,0.116819,0.0209536
2020-04-14,0,0
2020-04-17,0.999854,0.999035
2020-04-19,0.990982,0.938668
2020-04-22,0.641076,0.518017
2020-04-24,0.406378,0.229745
2020-04-27,0.153998,0.0179854
2020-04-29,0.357363,0.129078
2020-05-02,0.629744,0.326386
2020-05-04,0.630111,0.169079
2020-05-07,0.117478,0.0375903
2020-05-09,0.0394671,0.0120107
