Date,cf_200,cf_2000
2018-01-10,0.998223,0.991139
2018-01-15,0.820548,0.742827
2018-01-16,0.448932,0.292963
2018-01-18,0.519047,0.358433
2018-01-21,0.082562,0.025387
2018-01-23,0.953663,0.910585
2018-01-25,0.442772,0.201565
2018-01-28,0.155928,0.137388
2018-01-30,0.498804,0.242695
2018-01-31,0.030349,0.005593
2018-02-04,0.998587,0.999999
2018-02-05,0.999303,0.999698
2018-02-07,0.356696,0.240038
2018-02-09,0.997834,0.987499
2018-02-10,0.007739,0.001054
2018-02-12,0.000000,0.000000
2018-02-14,0.704906,0.631145
2018-02-15,0.000000,0.000000
2018-02-17,0.996202,0.967699
2018-02-19,0.923733,0.850218
2018-02-20,0.393613,0.331842
2018-02-22,0.529416,0.362184
2018-02-24,0.764635,0.587962
2018-02-25,0.528869,0.383953
2018-02-27,0.482258,0.261151
2018-03-01,0.000000,0.000000
2018-03-02,0.640423,0.408962
2018-03-04,0.003736,0.000956
2018-03-06,0.998770,0.999999
2018-03-07,0.996255,0.979858
2018-03-09,0.123312,0.057316
2018-03-11,0.008037,0.000000
2018-03-12,0.766736,0.478453
2018-03-14,0.455873,0.273220
2018-03-16,0.998714,1.000000
2018-03-17,0.999314,0.999848
2018-03-19,0.227820,0.046894
2018-03-21,0.389599,0.137126
2018-03-22,0.261993,0.092855
2018-03-24,0.455197,0.147857
2018-03-26,0.998277,0.999999
2018-03-27,0.576138,0.272702
2018-03-29,0.663180,0.347409
2018-03-31,0.999248,0.999998
2018-04-01,0.998713,0.992526
2018-04-03,0.996481,0.972845
2018-04-05,0.998174,0.998397
2018-04-06,0.998714,0.995616
2018-04-08,0.999858,0.999860
2018-04-10,0.762147,0.592490
2018-04-11,0.002998,0.000058
2018-04-13,0.818061,0.636107
2018-04-15,0.219956,0.109215
2018-04-16,0.048116,0.001410
2018-04-18,0.000176,0.000000
2018-04-20,0.448461,0.169339
2018-04-21,0.005806,0.000039
2018-04-23,0.032764,0.008333
2018-04-25,0.187243,0.032572
2018-04-26,0.535781,0.319945
2018-04-28,0.017536,0.002333
