,Date,cf_200,cf_2000
0,2018-01-04,0.4097944666958366,0.3391565235995164
1,2018-01-14,0.6129513958534778,0.4964781907821323
2,2018-01-19,0.0697273270300427,0.0149620146961484
3,2018-01-24,0.9980009358698794,0.9867050977821828
4,2018-02-03,0.9734534946141868,0.9403483645668302
5,2018-02-08,0.6038607804734775,0.32257368728369
6,2018-02-13,0.4464017199394265,0.2786907522904472
7,2018-02-18,0.7430784241981478,0.2291615981817549
8,2018-02-23,0.0613111969417985,0.0066358618160282
9,2018-02-28,0.256388419510051,0.0896977522628092
10,2018-03-05,0.9903174478675726,0.9264183403043522
11,2018-03-10,0.0,0.0
12,2018-03-15,0.1090113879763631,0.0323576800040339
13,2018-03-20,0.9424592861503716,0.9065434007230558
14,2018-03-25,0.0,0.0
15,2018-03-30,8.380644972850485e-08,0.0
16,2018-04-04,0.6497403687375164,0.4543002105407194
17,2018-04-09,0.7412158181232104,0.4189840172170509
18,2018-04-14,0.9999683838134268,0.9999887170481716
19,2018-04-19,0.2483275693718516,0.0385706243695026
20,2018-04-24,0.1605183596528604,0.0067668321760649
21,2018-04-29,0.0089192356654066,5.290790673394201e-06
22,2018-05-04,0.0454670945457845,0.0
23,2018-05-09,0.4358037873847379,0.1933169331840936
24,2018-05-14,0.5035016079029352,0.4447875666613562
25,2018-05-19,0.0541819852702801,0.0079623344360614
26,2018-05-24,0.2281507719771109,0.1916535504996033
27,2018-05-29,0.0,0.0
28,2018-06-03,0.0,0.0
29,2018-06-08,0.0889936625461008,0.0
30,2018-06-13,0.0,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0029005420387584,0.0
34,2018-07-03,0.0,0.0
35,2018-07-08,0.9999032344694486,0.9998546836844456
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.9752186602318124,0.9057350427644072
39,2018-07-28,0.0,0.0
40,2018-08-02,0.0002894373721327416,0.0
41,2018-08-07,0.9999671389215036,0.9999887170481716
42,2018-08-12,0.3439219251303245,0.2477771428489947
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0007095883961963988,0.0
45,2018-08-27,0.0006027591756106812,0.0
46,2018-09-01,0.4630632977035294,0.1550426105858803
47,2018-09-06,0.9783760775823648,0.9591888276905852
48,2018-09-11,2.7802586283718543e-05,0.0
49,2018-09-16,0.890678018404877,0.6180900355105626
50,2018-09-21,0.1911536613000698,0.0249558772772605
51,2018-09-26,0.0139188135717816,0.0
52,2018-10-01,0.999903649433423,0.999148518741038
53,2018-10-06,0.0467125002919749,1.6461864960263204e-05
54,2018-10-11,0.0059412934883948,0.00015302569527513943
55,2018-10-16,0.9999887170481716,0.9999887170481716
56,2018-10-21,0.1458782125770979,0.0
57,2018-10-26,0.0921304085883173,0.0002800994622268272
58,2018-10-31,0.0141174779813453,0.0008451733997246395
59,2018-11-05,0.0651327795927942,0.0
60,2018-11-10,0.9548373991025528,0.9071839606757685
61,2018-11-15,0.9117000925335088,0.8331463479220982
62,2018-11-25,0.0662079748464133,0.0098378491452213
63,2018-11-30,0.6770157188821352,0.240564915600263
64,2018-12-05,0.0212718336219194,0.0020593604297363
