Date,cf_200,cf_2000
2018-01-02,0.529188,0.0249312
2018-01-05,0,0
2018-01-07,0.491361,0.0944122
2018-01-12,0.295671,0.00460557
2018-01-15,0.00614595,5.81938e-05
2018-01-20,0.164728,0.0748483
2018-01-22,0.167053,0.00532609
2018-01-25,0.525745,0.0274343
2018-01-27,0,0
2018-02-01,0.20516,0.0530296
2018-02-04,0.0210317,0.000246804
2018-02-09,0.54387,0.0315025
2018-02-11,0.224574,0.0004363
2018-02-14,0.50875,0.0535531
2018-02-16,0.651811,0.171245
2018-02-19,0.421257,0.0679261
2018-02-21,0.67314,0.136478
2018-02-24,0.826628,0.354881
2018-02-26,0.500762,0.0465671
2018-03-01,0.584866,0.261704
2018-03-03,0.725789,0.258208
2018-03-06,0.550584,0.0841431
2018-03-08,0.857573,0.359735
2018-03-11,0.719002,0.200805
2018-03-13,0.798131,0.148606
2018-03-16,0.89726,0.717652
2018-03-18,0.81757,0.39188
2018-03-21,0.0209975,0.00158313
2018-03-23,0.964933,0.813068
2018-03-26,0.681946,0.124439
2018-03-28,0.755023,0.121866
2018-03-31,0.589266,0.116473
2018-04-02,0.641828,0.0913343
2018-04-05,0.848324,0.585616
2018-04-07,0.0387324,6.33998e-05
2018-04-10,0.0916076,0.0385272
2018-04-12,0.589306,0.14054
2018-04-15,0.618379,0.196969
2018-04-17,0.690641,0.102861
2018-04-20,0.711831,0.179787
2018-04-22,0.606373,0.0255711
2018-04-25,0.84212,0.471484
2018-04-27,0.607153,0.160353
2018-04-30,0.773694,0.439035
2018-05-02,0.763349,0.164052
2018-05-05,0.446396,0.258573
2018-05-07,0.807105,0.32853
2018-05-10,0.889065,0.499581
2018-05-12,0.779612,0.230757
2018-05-15,0.973318,0.844905
2018-05-17,0.849713,0.322885
2018-05-20,0.847739,0.512735
2018-05-22,0.671627,0.260192
2018-05-25,0.701145,0.430278
2018-05-27,0.956645,0.774122
2018-05-30,0.558015,0.305588
2018-06-01,0.658863,0.117289
2018-06-04,0.0601467,0.025179
2018-06-06,0.497109,0.0743188
2018-06-09,0.38515,0.247935
2018-06-11,0.0849232,0.0226395
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.960669,0.749252
2018-06-21,0.521563,0.0131487
2018-06-24,0.000121012,0
2018-06-26,0.634528,0.0309664
2018-06-29,0.732921,0.174522
2018-07-01,0.20298,0.000798366
2018-07-04,0.881302,0.499094
2018-07-06,0.763561,0.321853
2018-07-09,0.000257287,0
2018-07-11,0.547304,0.0880761
2018-07-14,0.0747216,0.0274789
2018-07-16,0,0
2018-07-19,0.638395,0.509986
2018-07-21,0,0
2018-07-24,0.314842,0.118997
2018-07-26,0.600744,0.206334
2018-07-29,0.612537,0.124633
2018-07-31,0.98101,0.888642
2018-08-03,0.622374,0.383201
2018-08-05,0.342579,0.179748
2018-08-08,0.161028,0.0529684
2018-08-10,0.584996,0.181001
2018-08-13,0.306095,0.203357
2018-08-15,0.388787,0.277572
2018-08-18,0.477039,0.338976
2018-08-20,0.71194,0.302708
2018-08-23,0.908544,0.707245
2018-08-25,0.82569,0.732424
2018-08-28,0.234938,0.103498
2018-08-30,0.57975,0.0391364
2018-09-02,0.77612,0.395307
2018-09-04,0.910762,0.635869
2018-09-07,0.717303,0.228726
2018-09-09,0.692665,0.0934126
2018-09-12,0.122306,0.0428702
2018-09-14,0.0268133,0.00364459
2018-09-17,0.039376,0.00135897
2018-09-19,0.810373,0.327354
2018-09-22,0.16897,0.0580849
2018-09-27,0.594111,0.121629
2018-09-29,0.565925,0.119883
2018-10-02,0.511463,0.147558
2018-10-04,0.766686,0.171012
2018-10-07,0.577347,0.103033
2018-10-09,0.6963,0.202255
2018-10-12,0.618457,0.0830892
2018-10-14,0.674945,0.117917
2018-10-17,0.850739,0.381667
2018-10-19,0.596966,0.081579
2018-10-22,0.577501,0.223987
2018-10-24,0.722503,0.158199
2018-10-27,0.614406,0.0602796
2018-10-29,0.733066,0.224113
2018-11-01,0.00835491,1.53019e-05
2018-11-03,0.62754,0.0412594
2018-11-06,0.689082,0.0618089
2018-11-08,0.302457,0.0215398
2018-11-11,0.768769,0.185894
2018-11-13,0.660629,0.0228575
2018-11-16,0.317771,0.0146614
2018-11-18,0.503775,0.212364
2018-11-21,0.471062,0.0199319
2018-11-23,0,0
2018-11-26,0.0096276,0
2018-11-28,0.699145,0.17083
2018-12-01,0.483011,0.0161064
2018-12-03,0.436257,0.0638157
2018-12-06,0.60689,0.117409
2018-12-08,0.387214,0.00350622
2018-12-11,0.458839,0.00651601
2018-12-13,0.255791,0.0151745
2018-12-16,0.412417,0.00325604
2018-12-18,0.127179,0.00719684
2018-12-21,0.461768,0.015999
2018-12-23,0.0212999,4.40913e-06
2018-12-26,0.0682618,2.4146e-05
2018-12-28,0.0015999,0
2018-12-31,0,0
2019-01-02,0.125324,0.000366587
2019-01-05,0.480041,0.118132
2019-01-07,0.564317,0.0373914
2019-01-10,0.705339,0.166163
2019-01-12,0.776749,0.330659
2019-01-15,0.215765,0.0170291
2019-01-17,0.419578,0.012026
2019-01-20,0.687805,0.147289
2019-01-22,0.42839,0.0166514
2019-01-25,0.774495,0.243678
2019-01-27,0.291984,0.0751588
2019-01-30,0.712644,0.242952
2019-02-01,0.832837,0.492288
2019-02-04,0.847026,0.565587
2019-02-06,0.854616,0.492488
2019-02-09,0.828411,0.575476
2019-02-11,0.671031,0.0645331
2019-02-14,0.910727,0.737955
2019-02-16,0.704157,0.125489
2019-02-19,0.83287,0.394407
2019-02-21,0.932115,0.563828
2019-02-24,0.540896,0.142118
2019-02-26,0.702103,0.321415
2019-03-01,0.607455,0.165673
2019-03-03,0.996635,0.995979
2019-03-06,0.832613,0.272418
2019-03-08,0.864002,0.432957
2019-03-11,0.922027,0.766498
2019-03-13,0.257045,0.0855321
2019-03-16,0.165194,0.00697922
2019-03-18,0.917436,0.717582
2019-03-21,0.721537,0.118122
2019-03-23,0.693988,0.0789371
2019-03-26,0.906364,0.567761
2019-03-28,0.298771,0.194211
2019-03-31,0.489278,0.172324
2019-04-02,0.280729,0.0293058
2019-04-05,0.959403,0.81796
2019-04-07,0.891485,0.504075
2019-04-10,0.55301,0.120869
2019-04-12,0.603007,0.178681
2019-04-15,0.620235,0.177256
2019-04-17,0.862223,0.417192
2019-04-20,0.918876,0.650063
2019-04-22,0.994293,0.950697
2019-04-25,0.823746,0.262256
2019-04-27,0.87891,0.499083
2019-04-30,0.718316,0.27543
2019-05-02,0.588881,0.0656361
2019-05-05,0.0156086,0.00251794
2019-05-07,0,0
2019-05-10,0.00295621,0.000288463
2019-05-12,0.488617,0.246802
2019-05-15,0.924673,0.757553
2019-05-17,0.768846,0.111577
2019-05-20,0.678267,0.11481
2019-05-22,0.704119,0.087323
2019-05-25,0.642624,0.114546
2019-05-27,0.667083,0.130322
2019-05-30,0.423343,0.135484
2019-06-01,0.949285,0.734894
2019-06-04,0.743733,0.318789
2019-06-06,0.414512,0.129796
2019-06-09,0.709459,0.228067
2019-06-11,0.972545,0.765007
2019-06-14,0.507471,0.22635
2019-06-16,0,0
2019-06-19,0.845106,0.571654
2019-06-21,0.834357,0.355419
2019-06-24,0.625011,0.404592
2019-06-26,0.509964,0.1014
2019-06-29,0,0
2019-07-01,0,0
2019-07-04,0.94492,0.728145
2019-07-06,0.407332,0.00148088
2019-07-09,0.976233,0.888971
2019-07-11,0.266029,0.000554667
2019-07-14,0.573471,0.12794
2019-07-16,0.869589,0.651502
2019-07-19,0.534304,0.140652
2019-07-21,0.278125,0.0581361
2019-07-24,0.708767,0.470047
2019-07-26,0.0366772,0.00149489
2019-07-29,0,0
2019-07-31,0,0
2019-08-03,0.718306,0.613725
2019-08-05,0.119301,0.0639026
2019-08-08,0.183668,0.0690656
2019-08-10,0.0959873,0.00347723
2019-08-13,0.997919,0.985639
2019-08-15,0.916413,0.585351
2019-08-18,0.984359,0.950924
2019-08-20,0.174823,0.00277717
2019-08-23,0.161028,0.117506
2019-08-25,0.0239224,0
2019-08-28,0,0
2019-08-30,0.0100268,0.00149779
2019-09-02,0.0723664,0.0285416
2019-09-04,0.823773,0.458273
2019-09-07,0.948262,0.873279
2019-09-09,0.691551,0.497118
2019-09-12,0.262065,0.0696954
2019-09-14,0.546825,0.140637
2019-09-17,0.13513,0.0523422
2019-09-19,0.317298,0.117269
2019-09-22,0.94309,0.708914
2019-09-24,0.203435,0.0482103
2019-09-27,0.791828,0.243993
2019-09-29,0,0
2019-10-02,0.623693,0.283166
2019-10-04,0.925471,0.529995
2019-10-07,0.958708,0.779602
2019-10-09,0.530745,0.0924269
2019-10-12,0.632612,0.0464014
2019-10-14,0.137528,0.0499476
2019-10-17,0.235816,0.0285251
2019-10-19,0.291573,0.0213301
2019-10-22,0.424234,0.0731037
2019-10-24,0.700369,0.0470013
2019-10-27,0.698199,0.135383
2019-10-29,0.0313057,0.000174478
2019-11-01,0.541706,0.252303
2019-11-03,0,0
2019-11-06,0,0
2019-11-08,0,0
2019-11-11,0.874356,0.76824
2019-11-13,0.864334,0.602407
2019-11-16,0.728378,0.450407
2019-11-18,0.667718,0.43432
2019-11-21,0.246309,0.0569015
2019-11-23,0.391568,0.100205
2019-11-28,0.295301,0.0272031
2019-12-01,0.672959,0.218156
2019-12-03,0,0
2019-12-06,0,0
2019-12-08,0.0554878,0.000243786
2019-12-11,0.534812,0.29494
2019-12-13,0.00761038,0
2019-12-16,0.588344,0.217262
2019-12-18,0.845896,0.645899
2019-12-21,0.669597,0.188161
2019-12-23,0.528351,0.0884502
2019-12-26,0.646057,0.1256
2019-12-28,0,0
2019-12-31,0.689735,0.300824
2020-01-02,0.289497,0.0862543
2020-01-05,0.12383,0.00730439
2020-01-07,0.482892,0.033656
2020-01-10,0.298675,0.026554
2020-01-12,0.171371,0.0292776
2020-01-15,0.667787,0.147061
2020-01-17,0.601412,0.168081
2020-01-20,0.505517,0.0800986
2020-01-22,0.947937,0.847512
2020-01-25,0.544272,0.381953
2020-01-27,0.836919,0.520684
2020-01-30,1.14931e-07,0
2020-02-01,0.464793,0.0165833
2020-02-04,0.765772,0.107855
2020-02-06,0.546098,0.0423999
2020-02-09,0.542838,0.0262452
2020-02-11,0.253578,0.109406
2020-02-14,0.766564,0.268994
2020-02-16,0.582761,0.237965
2020-02-19,0.770424,0.137929
2020-02-21,0.365971,0.00762185
2020-02-24,0.530598,0.0106458
2020-02-26,0.742615,0.190254
2020-02-29,0.351543,0.00618766
2020-03-02,0.681799,0.207392
2020-03-05,0.856688,0.365476
2020-03-07,0.835717,0.576835
2020-03-10,0.984589,0.896879
2020-03-12,0.890307,0.541981
2020-03-15,0.727966,0.171536
2020-03-17,0.738511,0.3241
2020-03-20,0.766495,0.324566
2020-03-22,0.954041,0.756823
2020-03-25,0.578806,0.101084
2020-03-27,0.878425,0.415072
2020-03-30,0.747529,0.208386
2020-04-01,0.642737,0.19363
2020-04-06,0.812972,0.377007
2020-04-09,0.0369511,0.0168496
2020-04-11,0.933391,0.761077
2020-04-14,0.196172,0.0199097
2020-04-16,0.869899,0.573866
2020-04-19,0.818532,0.389958
2020-04-21,0.607333,0.0354749
2020-04-24,0.1099,0.0190721
2020-04-26,0.465954,0.0381801
2020-04-29,0.349751,0.00522755
2020-05-01,0.894953,0.558657
2020-05-04,0.674702,0.197249
2020-05-06,0.59225,0.410156
2020-05-09,0.761987,0.309099
2020-05-11,0.804084,0.343919
2020-05-14,0.806019,0.416802
2020-05-16,0.984165,0.937488
2020-05-19,0.642875,0.064529
2020-05-21,0.55946,0.471257
2020-05-24,0.121628,0.0713578
2020-05-26,0.562029,0.0536229
2020-05-29,0.437153,0.147581
2020-05-31,0.658284,0.0601214
2020-06-03,0.446809,0.130352
2020-06-05,0.860844,0.475747
2020-06-08,0.778328,0.298179
2020-06-10,0.231239,0.0616876
2020-06-13,0,0
2020-06-15,0,0
2020-06-18,0.860125,0.369681
2020-06-20,0.859775,0.261553
2020-06-23,0.968504,0.77898
2020-06-25,0.834761,0.440534
2020-06-28,0.163152,0.0651248
2020-06-30,0,0
2020-07-03,0.513093,0.216642
2020-07-05,0.717549,0.141031
2020-07-08,0.796244,0.247289
2020-07-10,0.692872,0.176169
2020-07-13,0.797677,0.216053
2020-07-15,0.750748,0.272573
2020-07-18,0.881646,0.566502
2020-07-20,0.835238,0.535624
2020-07-23,0.649357,0.0666836
2020-07-25,0.504017,0.069983
2020-07-28,0.793882,0.391551
2020-07-30,0,0
2020-08-02,0,0
2020-08-04,0.000109368,0
2020-08-07,0.025862,0.00527473
2020-08-09,0.727466,0.179095
2020-08-12,0.140411,0.0989972
2020-08-14,0.572008,0.0270561
