Date,cf_200,cf_2000
2018-01-01,0.999948,1.000070
2018-01-04,1.000025,1.000025
2018-01-06,0.999995,0.999918
2018-01-11,0.411479,0.301810
2018-01-14,0.962373,0.931407
2018-01-19,0.994192,0.962082
2018-01-21,0.565552,0.383643
2018-01-24,1.000025,1.000025
2018-01-26,0.999996,1.000069
2018-01-31,0.927752,0.832060
2018-02-03,0.858880,0.717859
2018-02-08,0.875655,0.827797
2018-02-10,0.992849,0.974123
2018-02-13,0.332674,0.240900
2018-02-15,0.993198,0.977070
2018-02-18,0.998426,0.992563
2018-02-20,0.415764,0.289699
2018-02-23,0.588196,0.394282
2018-02-25,0.001585,0.000000
2018-02-28,0.022573,0.004832
2018-03-02,0.999933,1.000068
2018-03-05,0.088377,0.052700
2018-03-07,0.999910,0.998868
2018-03-10,0.999970,0.999146
2018-03-12,0.999926,1.000072
2018-03-15,0.023406,0.001264
2018-03-17,0.215658,0.154319
2018-03-20,0.000000,0.000000
2018-03-22,0.009433,0.000543
2018-03-25,0.000000,0.000000
2018-03-27,0.999279,0.994260
2018-03-30,0.033722,0.023304
2018-04-01,0.999932,1.000026
2018-04-04,1.000025,1.000025
2018-04-06,0.000000,0.000000
2018-04-09,0.043357,0.010721
2018-04-11,0.997290,0.979223
2018-04-14,0.592231,0.113475
2018-04-16,0.886707,0.518943
2018-04-19,0.827041,0.260920
2018-04-21,0.072584,0.054394
2018-04-24,0.046100,0.039248
2018-04-26,0.866542,0.536419
2018-04-29,0.395671,0.276834
2018-05-01,0.021886,0.000455
2018-05-04,0.976582,0.956671
2018-05-06,0.752328,0.249673
2018-05-09,0.999392,0.995337
2018-05-11,0.000000,0.000000
2018-05-14,0.874604,0.834308
2018-05-16,0.417885,0.351088
2018-05-19,0.999980,0.999584
2018-05-21,0.965978,0.893116
2018-05-24,0.405486,0.177374
2018-05-26,0.253890,0.091470
2018-05-29,0.003822,0.000007
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.220667,0.131346
2018-06-08,0.763815,0.293179
2018-06-10,0.746538,0.377574
2018-06-13,0.510705,0.109984
2018-06-15,0.063379,0.000452
2018-06-18,0.298726,0.016950
2018-06-20,0.772470,0.300557
2018-06-23,0.279733,0.004674
2018-06-25,0.391577,0.047173
2018-06-28,0.311471,0.036420
2018-06-30,0.313348,0.004521
2018-07-03,0.386929,0.041588
2018-07-05,0.035013,0.018960
2018-07-08,0.972758,0.936793
2018-07-10,0.622505,0.281212
2018-07-13,0.303095,0.131527
2018-07-15,0.283198,0.008109
2018-07-18,0.809118,0.663277
2018-07-20,0.699936,0.596418
2018-07-23,0.817240,0.437463
2018-07-25,0.542100,0.116130
2018-07-28,0.885118,0.670849
2018-07-30,0.039470,0.006875
2018-08-02,0.135761,0.015098
2018-08-04,0.339957,0.010917
2018-08-07,0.998948,0.989022
2018-08-09,0.693355,0.505484
2018-08-12,0.463164,0.029462
2018-08-14,0.715663,0.454389
2018-08-17,1.000011,1.000025
2018-08-19,0.000000,0.000000
2018-08-22,0.011795,0.000273
2018-08-24,0.039513,0.000736
2018-08-27,0.000000,0.000000
2018-08-29,0.369512,0.169829
2018-09-01,0.013570,0.000062
2018-09-03,0.930044,0.736166
2018-09-06,0.000253,0.000000
2018-09-08,0.285779,0.006006
2018-09-11,0.751330,0.433903
2018-09-13,1.000038,1.000064
2018-09-18,0.999116,0.998636
2018-09-21,0.003607,0.000001
2018-09-23,0.088190,0.003082
2018-09-26,1.000025,1.000025
2018-09-28,0.000000,0.000000
2018-10-01,0.005462,0.000000
2018-10-03,0.999181,0.993770
2018-10-06,0.099678,0.009957
2018-10-08,0.641134,0.449408
2018-10-11,0.001027,0.000000
2018-10-13,0.120064,0.001149
2018-10-16,0.030695,0.000293
2018-10-18,0.282383,0.027337
2018-10-21,0.118309,0.036996
2018-10-23,0.999657,0.997922
2018-10-26,0.638960,0.498838
2018-10-28,0.012643,0.000000
2018-10-31,0.672803,0.113569
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.068322,0.028624
2018-11-10,0.820929,0.581835
2018-11-12,0.996626,0.988334
2018-11-15,1.000025,1.000025
2018-11-17,0.000834,0.000000
2018-11-20,0.081843,0.028762
