Date,cf_200,cf_2000
2018-01-01,0.125755,0.0324217
2018-01-05,0,0
2018-01-06,0.00214171,0
2018-01-08,0.590451,0.256331
2018-01-11,0,0
2018-01-13,0.0108729,0.000746002
2018-01-15,0.0814306,0.0168676
2018-01-18,0.143449,0.0399438
2018-01-20,0.552201,0.205286
2018-01-21,0.0164449,0
2018-01-25,0.0967466,1.62533e-05
2018-01-26,0.29534,0.198215
2018-01-28,0.989685,0.935361
2018-01-31,0.0966961,0.0185505
2018-02-02,0.013193,0.00408692
2018-02-04,0.00363757,0
2018-02-05,0,0
2018-02-07,0.134606,0.0934667
2018-02-09,0,0
2018-02-10,0,0
2018-02-12,0.372979,0.215317
2018-02-14,2.4543e-05,0
2018-02-15,0,0
2018-02-17,0.0380044,0.0106771
2018-02-19,0.199414,0.0054002
2018-02-20,0.681092,0.595525
2018-02-22,0.744262,0.611995
2018-02-24,0.649645,0.234086
2018-02-25,0,0
2018-02-27,0.689697,0.338052
2018-03-01,0.994926,0.975552
2018-03-02,0,0
2018-03-04,0.967144,0.865612
2018-03-06,0,0
2018-03-07,0,0
2018-03-09,0.260287,0.0145293
2018-03-11,0.174344,0.0780845
2018-03-12,0.368587,0.237534
2018-03-14,0.912575,0.793253
2018-03-16,0.000753434,0
2018-03-17,0,0
2018-03-19,0.903782,0.581167
2018-03-21,0.990823,0.966265
2018-03-22,0.995976,0.973455
2018-03-24,0.13599,0.104693
2018-03-26,0.0184886,0
2018-03-27,0.542101,0.226163
2018-03-29,0.806031,0.684215
2018-03-31,0.998295,0.998114
2018-04-01,0.989133,0.897931
2018-04-03,0.773698,0.499353
2018-04-05,0.624794,0.35082
2018-04-06,0.792388,0.608694
2018-04-08,0.0121689,0.00250253
2018-04-10,0.00063696,0
2018-04-11,0.0338052,0.0210756
2018-04-13,0.566258,0.479209
2018-04-15,0,0
2018-04-16,0,0
2018-04-18,0.170559,0.055984
2018-04-20,0.166529,0.0375014
2018-04-21,0,0
2018-04-23,0.014762,0.000933029
2018-04-25,0.430003,0.0979155
2018-04-26,0.534653,0.237178
2018-04-28,0.00881779,0.000366023
2018-04-30,0,0
2018-05-01,0.975769,0.884126
2018-05-03,0,0
2018-05-05,0.499076,0.201808
2018-05-06,0.797426,0.498046
2018-05-08,0,0
2018-05-10,2.88767e-06,0
2018-05-11,0.231225,0.124288
2018-05-13,0.461103,0.258215
2018-05-15,0.00387343,0
2018-05-16,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-21,0.404664,0.204077
2018-05-23,0.0158687,2.14258e-06
2018-05-25,0.0582511,0.0220085
2018-05-26,0.295704,0.143513
2018-05-28,0.0399911,0.0134361
2018-05-30,0,0
2018-05-31,0,0
2018-06-02,0.994105,0.97868
2018-06-04,0,0
2018-06-05,0.00606779,0.00130152
2018-06-07,0.500938,0.410055
2018-06-09,0.0148443,0.00138516
2018-06-10,0.0664516,0.0128607
2018-06-12,0,0
2018-06-14,2.09228e-06,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-20,0,0
2018-06-22,0.00804391,7.86012e-05
2018-06-24,0.140052,0.0548014
2018-06-25,0,0
2018-06-27,1.26034e-05,0
2018-06-29,0.0148351,0
2018-06-30,0.0688953,0.0150509
2018-07-02,0.149397,0.0893015
2018-07-04,0.493266,0.310622
2018-07-05,0.000664352,0
2018-07-07,0.00898511,9.40213e-05
2018-07-09,0,0
2018-07-10,0.278773,0.135895
2018-07-12,0.00160353,0
2018-07-14,0,0
2018-07-15,0.989206,0.935608
2018-07-17,0.0473672,0.00876589
2018-07-19,0.00664032,0.000202375
2018-07-20,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-03,0.980978,0.954456
2018-08-04,0.53539,0.389983
2018-08-06,0.0460918,0.00852857
2018-08-08,0.997737,0.98941
2018-08-09,0.99581,0.971295
2018-08-13,0.80364,0.692947
2018-08-14,0.769818,0.516184
2018-08-16,0.0268236,0.0100936
2018-08-18,0,0
2018-08-19,0,0
2018-08-21,0.0015124,0
2018-08-23,0,0
2018-08-24,0.0183588,0.00207596
2018-08-26,1.91572e-05,0
2018-08-28,0.142714,0.0582527
2018-08-29,0,0
2018-08-31,0.338958,0.135711
2018-09-02,0.970694,0.894593
2018-09-03,0.995683,0.97465
2018-09-05,0.365949,0.273062
2018-09-07,0.0460535,0.000168678
2018-09-08,0.98905,0.945484
2018-09-10,0.97933,0.926777
2018-09-12,0.99752,0.999478
2018-09-13,0.960968,0.927016
2018-09-15,0.00203871,0
2018-09-17,0.641849,0.566206
2018-09-18,0.171915,0.0835078
2018-09-20,0.716671,0.532628
2018-09-22,0,0
2018-09-23,0,0
2018-09-25,0.365846,0.290402
2018-09-27,0,0
2018-09-28,0.0628406,0.0169401
2018-09-30,0.345226,0.138005
2018-10-02,0.0781809,0.00754121
2018-10-03,0,0
2018-10-05,0.0413901,0.00583331
2018-10-07,0.799831,0.543662
2018-10-08,0,0
2018-10-10,0.661308,0.388507
2018-10-13,0.802699,0.488051
2018-10-15,0.283647,0.10698
2018-10-17,0.718464,0.424557
2018-10-18,0.507837,0.154403
2018-10-20,0.0358817,0.00092163
2018-10-22,0,0
2018-10-23,0.0880868,0.0245115
2018-10-25,0,0
2018-10-27,0.308717,0.108698
2018-10-28,0.686941,0.265785
2018-10-30,0.833445,0.505177
2018-11-01,0.691038,0.451025
2018-11-02,0.0235344,0.00240309
2018-11-04,0.981565,0.935304
2018-11-06,0,0
2018-11-07,0,0
2018-11-09,0.437143,0.334296
2018-11-11,0,0
2018-11-12,0,0
2018-11-14,0.735129,0.617972
2018-11-16,0,0
2018-11-17,0.00163113,0
2018-11-19,0.430204,0.185491
2018-11-21,0.401381,0.0909268
2018-11-22,0.433971,0.148933
2018-11-24,0.335555,0.134151
2018-11-26,0,0
2018-11-27,0.104962,0.00777667
2018-11-29,0.0940925,0.0218466
2018-12-01,0.604684,0.447515
2018-12-02,0,0
2018-12-04,0.692924,0.451717
2018-12-06,0,0
2018-12-09,0.246902,0.0449062
2018-12-11,0.481838,0.149104
2018-12-12,0.408621,0.0353091
2018-12-14,0.00664976,0.00263346
2018-12-16,0.376932,0.0427504
2018-12-17,0.0951174,0.000403664
2018-12-19,0.380359,0.0684394
2018-12-22,0.445107,0.298344
2018-12-24,0.198519,0.110583
2018-12-26,0.61958,0.318915
2018-12-27,0.493593,0.264091
2018-12-29,0.00291637,0.000147712
2018-12-31,0,0
2019-01-01,0.151991,0.0664508
2019-01-03,0.476885,0.318081
2019-01-05,0.58882,0.28398
2019-01-06,0.66566,0.436568
2019-01-08,0.0127039,0.00326592
2019-01-10,0.300394,0.139489
2019-01-11,0.00191829,6.72727e-06
2019-01-13,0.382543,0.0930001
2019-01-15,0.21967,0.0138994
2019-01-16,0.00312373,0
2019-01-18,0.374045,0.269569
2019-01-20,0.0120494,0
2019-01-21,0,0
2019-01-23,0.0114984,0.00285522
2019-01-25,0.730792,0.441148
2019-01-26,0.37589,0.190106
2019-01-28,0,0
2019-01-30,0.00245212,0
2019-01-31,0.935942,0.741927
2019-02-02,0,0
2019-02-04,0,0
2019-02-05,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-10,0.0193755,0.00031027
2019-02-12,0.00949144,0.00518426
2019-02-14,0,0
2019-02-15,0.262389,0.0860251
2019-02-17,0.227683,0.123499
2019-02-19,0,0
2019-02-20,0,0
2019-02-22,0.0147976,0.00607283
2019-02-24,0.163679,0.0283923
2019-02-25,0.0857521,0.0125778
2019-02-27,0.709547,0.517975
2019-03-01,0.0556253,0.00240876
2019-03-02,0.0516341,0.0200092
2019-03-04,0.0460757,0.0108732
2019-03-06,0.691053,0.244608
2019-03-07,0,0
2019-03-09,1.02651e-06,0
2019-03-11,0.552444,0.25459
2019-03-12,0.00176454,0
2019-03-14,0.538294,0.354458
2019-03-16,0.00713873,0
2019-03-17,0,0
2019-03-19,0.00125543,0
2019-03-21,0,0
2019-03-22,0.000130946,0
2019-03-24,0.264495,0.180897
2019-03-26,0.0770912,0.0155264
2019-03-27,0.844664,0.744534
2019-03-29,0.0672701,0.00884948
2019-03-31,0.0674204,0.0207806
2019-04-01,0.197327,0.0741153
2019-04-03,0.0514254,0.0240304
2019-04-05,0,0
2019-04-06,0,0
2019-04-08,0.516822,0.330147
2019-04-10,0,0
2019-04-11,0,0
2019-04-13,0.276685,0.103543
2019-04-15,0.476928,0.151975
2019-04-16,0.991915,0.947928
2019-04-18,0.200753,0.0186625
2019-04-20,0.133425,0.0891119
2019-04-21,0.176832,0.0198387
2019-04-23,0.85489,0.552091
2019-04-25,0.877779,0.661693
2019-04-26,0.995022,0.974011
2019-04-28,0,0
2019-04-30,0,0
2019-05-01,0,0
2019-05-03,0,0
2019-05-05,4.57189e-06,0
2019-05-06,0.00109745,0
2019-05-08,0.28247,0.0900306
2019-05-10,0,0
2019-05-11,0.453215,0.125952
2019-05-13,0.69861,0.405348
2019-05-15,0.96705,0.904954
2019-05-16,0.342673,0.125358
2019-05-18,0.110982,0.0197194
2019-05-21,0.400019,0.298107
2019-05-23,0.433466,0.352786
2019-05-25,0,0
2019-05-26,0.000407532,0
2019-05-28,0,0
2019-05-30,0,0
2019-05-31,0.00295282,0
2019-06-02,0.0613508,0.0207688
2019-06-04,0.573758,0.300264
2019-06-05,0.577376,0.387309
2019-06-07,0.357349,0.306705
2019-06-09,0.00371221,0
2019-06-10,0.994488,0.964281
2019-06-12,0.00711524,0.000177582
2019-06-14,0,0
2019-06-15,0.0542143,0.0078109
2019-06-17,0.00178101,0
2019-06-19,0.00902561,0.00132641
2019-06-20,0,0
2019-06-22,0.0390955,0.0252826
2019-06-24,0.661427,0.574116
2019-06-25,0.00263532,0
2019-06-27,1.51241e-06,0
2019-06-29,0.286399,0.226381
2019-06-30,0,0
2019-07-02,0.00196954,0
2019-07-04,0.350829,0.0997716
2019-07-05,0.100405,0.0373262
2019-07-07,0.334738,0.221774
2019-07-09,0.0137417,0.000307664
2019-07-10,0.00746734,0
2019-07-12,0,0
2019-07-14,0,0
2019-07-15,0.0678849,0.0332057
2019-07-17,0.667331,0.424702
2019-07-19,0.431549,0.309192
2019-07-20,0.439888,0.297755
2019-07-22,0.950156,0.890533
2019-07-24,0.749857,0.698766
2019-07-25,0.0605223,0.00855824
2019-07-27,0.968888,0.913546
2019-07-29,0.0144984,0.00445163
2019-07-30,0.925746,0.79569
2019-08-01,0.00850731,0.00100283
2019-08-03,0,0
2019-08-04,0.00451036,0.000223882
2019-08-06,0.668924,0.638173
2019-08-08,0.90263,0.802427
2019-08-09,0.794365,0.627079
2019-08-11,0.74722,0.627061
2019-08-13,0.000683024,0
2019-08-14,0.678206,0.568346
2019-08-16,0.836435,0.752223
2019-08-18,0.370817,0.242892
2019-08-19,0.206137,0.104985
2019-08-21,0.00502756,9.82074e-05
2019-08-23,0.945853,0.854956
2019-08-24,0.991472,0.958374
2019-08-26,0.980608,0.94267
2019-08-28,0.989977,0.956548
2019-08-29,0.688458,0.491787
2019-08-31,0,0
2019-09-02,0.0521035,0.00112398
2019-09-03,0.257104,0.130071
2019-09-05,0.0139276,0.00327197
2019-09-07,0.379884,0.114882
2019-09-08,0,0
2019-09-10,0.0981929,0.0240251
2019-09-12,0.374568,0.0833987
2019-09-13,0.586425,0.36935
2019-09-15,0.440134,0.298094
2019-09-17,0,0
2019-09-18,0.208154,0.0237959
2019-09-20,0.609279,0.258175
2019-09-22,0,0
2019-09-23,0.00090452,0
2019-09-25,0.0744651,0.00866266
2019-09-27,0,0
2019-09-28,0,0
2019-09-30,1.96503e-05,0
2019-10-02,0.976384,0.932368
2019-10-03,0.957217,0.91025
2019-10-05,0,0
2019-10-07,0.772931,0.379831
2019-10-08,0,0
2019-10-10,0.713824,0.320269
2019-10-12,0.839102,0.759086
2019-10-13,0,0
2019-10-15,0.022396,0.00554318
2019-10-17,0.144989,0.0122933
2019-10-18,0,0
2019-10-20,0.57572,0.317986
2019-10-22,0,0
2019-10-23,0,0
2019-10-25,0,0
2019-10-27,0.201909,0.0860819
2019-10-28,0.0703446,0.0139775
2019-10-30,0,0
2019-11-01,0.000920694,0
2019-11-02,0,0
2019-11-04,0,0
2019-11-06,0,0
2019-11-07,0,0
2019-11-09,0.00698285,0
2019-11-11,0,0
2019-11-12,0,0
2019-11-14,0.2045,0.0463981
2019-11-16,0.281499,0.042241
2019-11-17,0.605148,0.281016
2019-11-19,0.665867,0.475825
2019-11-21,0.0272036,3.42394e-05
2019-11-22,0.594477,0.277993
2019-11-24,0.333134,0.0593429
2019-11-26,0.000172382,0
2019-11-27,0,0
2019-11-29,0.0891466,0.0101657
2019-12-01,0.0308863,0.00254136
2019-12-02,0.82402,0.627134
2019-12-04,0.637682,0.519532
2019-12-06,0,0
2019-12-07,0.0175881,0.00043603
2019-12-09,0.431736,0.106069
2019-12-11,0.0768168,0.0192889
2019-12-12,0.0626693,0.00615235
2019-12-14,0.880831,0.813983
2019-12-16,0.0161258,8.89478e-06
2019-12-17,0.000569487,0
2019-12-19,0.944285,0.791574
2019-12-21,0.722219,0.362508
2019-12-22,0.402633,0.179128
2019-12-24,0.307369,0.0299082
2019-12-26,0.762891,0.251379
2019-12-27,0.000858486,0
2019-12-29,0.0175153,0.010273
2020-01-01,0.0825925,0.00044153
2020-01-03,0.491195,0.128231
