Date,cf_200,cf_2000
2018-01-05,0.99401,0.93511
2018-01-10,0.13917,0.105893
2018-01-15,0.765828,0.425104
2018-01-25,0.387873,0.185764
2018-01-30,0.464003,0.328446
2018-02-04,0.0242617,5.11755e-05
2018-02-09,0.709867,0.33727
2018-02-14,0.065731,0.00908019
2018-02-19,0.697667,0.336289
2018-02-24,0.0802524,0.0138293
2018-03-01,0.529752,0.453268
2018-03-06,0.954606,0.820135
2018-03-11,0.817184,0.571821
2018-03-16,0.23029,0.0550481
2018-03-26,0.665807,0.41539
2018-03-31,0.751532,0.557331
2018-04-05,0.99879,0.996075
2018-04-10,0.49008,0.337449
2018-04-15,0.618052,0.327738
2018-04-20,0.585061,0.0913539
2018-04-25,0.598033,0.236022
2018-04-30,0.758602,0.382492
2018-05-05,0.78655,0.434256
2018-05-10,0.192768,0.037342
2018-05-15,0.993178,0.940713
2018-05-20,0.614955,0.162583
2018-05-25,0.429569,0.236629
2018-05-30,0.508725,0.424354
2018-06-04,0.0698062,0.00532047
2018-06-09,0.807109,0.388916
2018-06-14,0.73167,0.372326
2018-06-19,0.00173834,8.69478e-07
2018-06-24,0,0
2018-06-29,0.0481482,0.00731781
2018-07-04,0.0824542,0.000278936
2018-07-09,0.000128692,0
2018-07-14,0.284652,0.0441383
2018-07-19,0.0401452,0.00109898
2018-07-24,0.122863,0.0354103
2018-08-03,0.906182,0.892336
2018-08-08,0.261077,0.20277
2018-08-13,0.0395837,0.00166843
2018-08-18,0.0741337,0.00635246
2018-08-23,0.0858394,0.0201359
2018-08-28,0.179143,0.00456678
2018-09-02,0.178125,0.0439748
2018-09-07,0.0429354,0.00135678
2018-09-12,0.31853,0.137561
2018-09-17,0.0419013,0.000212143
2018-09-22,0,0
2018-09-27,0.0163969,0
2018-10-02,0.225746,0.0890427
2018-10-07,0.642169,0.107781
2018-10-12,0.252411,0.118655
2018-10-17,0.299311,0.185814
2018-10-22,0.0709894,0.0104491
2018-10-27,0.78865,0.487939
2018-11-01,0.347675,0.138932
2018-11-06,0.338332,0.116498
2018-11-11,0.216918,0.0147283
2018-11-16,0.131999,0.0281075
2018-11-21,0.0895363,0.0493139
2018-11-26,0.00127879,0
2018-12-01,0.839741,0.773427
2018-12-06,0.18397,0.0512232
2018-12-11,0.00301864,0
2018-12-16,0.0920237,0.00660965
2018-12-26,0.236298,0.0186069
2018-12-31,0,0
2019-01-05,0.356567,0.0515455
2019-01-10,0.907892,0.625704
2019-01-15,0.287419,0.0314751
2019-01-20,0.425473,0.215256
2019-01-25,0.0940477,0.0400529
2019-01-30,0.660045,0.592534
2019-02-04,0.564821,0.114299
2019-02-09,0.599744,0.16726
2019-02-14,0.220922,0.0547508
2019-02-19,0.512301,0.323549
2019-02-24,0.622981,0.435345
2019-03-01,0.736241,0.36272
2019-03-06,0.997742,0.996843
2019-03-11,0.921307,0.741821
2019-03-16,0.854037,0.335542
2019-03-21,0.555717,0.00542627
2019-03-26,0.520084,0.0125607
2019-03-31,0.987914,0.916151
2019-04-05,0.464137,0.154809
2019-04-10,0.636706,0.123972
2019-04-15,0.653955,0.0711638
2019-04-20,0.622401,0.069706
2019-04-25,0.837875,0.507922
2019-04-30,0.618357,0.0317158
2019-05-05,0.709032,0.358749
2019-05-10,0.588887,0.202568
2019-05-15,0.238096,0.0549169
2019-05-25,0.684924,0.560301
2019-05-30,0.577552,0.0478927
2019-06-04,0.358591,0.0197262
2019-06-09,0.340347,0.211355
2019-06-14,0.434187,0.235803
2019-06-19,0.195414,0.154762
2019-06-24,0.692303,0.488729
2019-06-29,0.293649,0.00932936
2019-07-04,0.884392,0.757828
2019-07-09,0.693853,0.475317
2019-07-14,0.582759,0.449095
2019-07-19,0.00578878,8.4388e-05
2019-07-24,0.997366,0.98964
2019-07-29,0.0369962,9.68337e-05
2019-08-03,0.040782,0
2019-08-08,7.97889e-05,0
2019-08-13,0.0296654,0.00109438
2019-08-18,0.0509661,0.0180616
2019-08-23,0,0
2019-08-28,0.46771,0.374136
2019-09-02,0.0192263,1.35627e-05
2019-09-07,0.000121002,0
2019-09-12,0.244904,0.188504
2019-09-17,0.757854,0.637532
2019-09-22,0,0
2019-09-27,0.00213881,0
2019-10-02,0.000223583,0
2019-10-07,0.0158828,0.00123236
2019-10-12,0.0371123,0.00103866
2019-10-17,0.00566736,0
2019-10-22,0.496034,0.381075
2019-10-27,0.0148957,0.00201969
2019-11-01,0.0988476,0.00760219
2019-11-06,0.357878,0.213438
2019-11-11,0.411249,0.0972738
2019-11-16,0.0138279,0.000129108
2019-11-21,0.00130007,0
2019-11-26,0.160819,0.0370878
2019-12-01,0.296818,0.117977
2019-12-06,0.0461355,0.00231455
2019-12-11,0.00583575,7.89449e-05
2019-12-16,0.708401,0.404848
2019-12-21,0.094473,0.0244652
2019-12-26,0.0507641,0.00327945
2019-12-31,0.0145749,0.000650323
2020-01-05,0.109222,0.00772696
2020-01-10,9.89961e-05,0
2020-01-15,0.159556,0.0845402
2020-01-20,0.166445,0.0919442
2020-01-25,0.9688,0.806517
2020-01-30,0.419829,0.216057
2020-02-04,0.420015,0.073677
2020-02-09,0.824698,0.433193
2020-02-14,0.00180585,0
2020-02-19,0.0144826,0.00132021
2020-02-24,0.366181,0.0436146
2020-02-29,0.622166,0.303756
2020-03-05,0.997599,0.995428
2020-03-10,0.941908,0.81471
2020-03-15,0.923755,0.654603
2020-03-20,0.766065,0.495148
2020-03-25,0.946882,0.849501
2020-03-30,0.64921,0.374156
2020-04-04,0.593769,0.230942
2020-04-09,0.61216,0.179503
2020-04-14,0.663651,0.401808
2020-04-19,0.787929,0.282377
2020-04-24,0.548959,0.0948587
2020-04-29,0.51722,0.00985989
2020-05-04,0.810675,0.333409
2020-05-09,0.347613,0.0895385
2020-05-14,0.210848,0.0601734
2020-05-19,0.990132,0.965753
2020-05-24,0.885288,0.456395
2020-05-29,0.0490684,0.00345515
2020-06-03,0.744309,0.49075
2020-06-08,0.772265,0.464248
2020-06-13,0.940583,0.89486
2020-06-18,0.998049,0.999079
2020-06-23,0.154498,0.0762451
2020-06-28,0.064027,0.00148001
2020-07-03,0.594956,0.452878
2020-07-08,0.759805,0.6368
2020-07-13,0.116708,0.0478204
2020-07-18,0.00496431,0.000173641
2020-07-23,0.759115,0.705342
2020-07-28,0.0951719,0.064644
2020-08-02,1.27948e-06,0
2020-08-07,1.73158e-05,0
2020-08-12,0.120818,0.0655163
2020-08-17,0.00433809,4.90343e-05
2020-08-22,0.254452,0.0520588
2020-08-27,0.00232377,0
2020-09-01,0.590416,0.508257
2020-09-06,0.00132305,0
2020-09-11,0.0179587,0
2020-09-16,0.0168761,0
2020-09-21,0.0133188,0.00011169
2020-09-26,0.380416,0.0945589
2020-10-01,0.000357331,0
2020-10-06,0.637672,0.301687
2020-10-11,0.017482,0
2020-10-16,0.000484721,0
2020-10-21,0.0254478,0
2020-10-26,0.189676,0.0279674
2020-10-31,0.0447426,0.000199377
2020-11-05,0,0
2020-11-10,0.022487,0.00139132
2020-11-15,0.851013,0.520805
2020-11-20,8.00737e-06,0
2020-11-25,0.0159403,3.66535e-05
2020-11-30,0.400736,0.110841
2020-12-05,0.051228,0.00381242
2020-12-10,4.67921e-05,0
2020-12-15,0.632128,0.405203
2020-12-20,0.0609042,0.000518945
2020-12-25,0.914537,0.840049
2020-12-30,0.843998,0.738847
2021-01-04,0.166761,0.031834
2021-01-09,0.0655462,0.017224
2021-01-14,0.0131493,0
2021-01-19,0.375347,0.0121981
2021-01-24,0.00711842,0.000892121
2021-01-29,0.43518,0.109133
2021-02-03,0.648256,0.0263326
2021-02-08,0.061099,0.0106824
2021-02-13,0.16066,0.113718
2021-02-18,0.704881,0.38949
2021-02-23,0.498529,0.062856
2021-02-28,0.578216,0.0551241
2021-03-05,0.728622,0.348384
2021-03-10,0.0583146,0.0121426
2021-03-15,0.988238,0.924848
2021-03-20,0.957942,0.745602
2021-03-25,0.923695,0.749959
2021-03-30,0.932156,0.760699
2021-04-04,0.802596,0.448295
2021-04-09,0.990685,0.958125
2021-04-14,0.277216,0.146966
2021-04-19,0.118029,0.0522129
2021-04-24,0.527626,0.334094
2021-04-29,0.694499,0.150625
2021-05-04,0.891164,0.702334
2021-05-09,0.0545954,0.0105882
2021-05-14,0.217503,0.00749811
2021-05-19,0.774873,0.28716
2021-05-24,0.47736,0.14149
2021-05-29,0.269415,0.104059
2021-06-03,0.775437,0.541899
2021-06-08,0.772795,0.492852
2021-06-13,0.00884247,1.17601e-05
2021-06-18,0.557806,0.0517674
2021-06-23,0.112792,0.0474462
2021-06-28,0.0399499,0.000490283
2021-07-03,0.157233,0.00249011
2021-07-08,0.0083508,0.000172577
2021-07-13,0.434428,0.000323
2021-07-18,0.524896,0.220178
2021-07-23,0.386355,0.275445
2021-07-28,0.0964085,0.0286744
2021-08-02,0.111129,0.0123014
2021-08-07,0.988826,0.932988
2021-08-12,3.05399e-06,0
2021-08-17,0.000164344,0
2021-08-22,0.0725462,0.00195593
2021-08-27,0.926208,0.796336
2021-09-01,0.000297536,0
2021-09-06,0.431084,0.248586
2021-09-11,0.841663,0.662294
2021-09-16,0.12359,0.0102072
2021-09-21,0.19763,0.154011
2021-09-26,0.125697,0.00126662
2021-10-01,0.134058,0.000538318
2021-10-06,0.646842,0.486016
2021-10-11,0,0
2021-10-16,2.48313e-07,0
2021-10-21,0.10964,0.000238805
2021-10-26,0.0202727,0.00031529
2021-10-31,0.155433,0
2021-11-05,0.0509642,0.0141099
2021-11-10,0.0133469,3.44e-05
2021-11-15,0.883894,0.683744
2021-11-20,0.724429,0.522495
2021-11-25,0.391103,0.0287628
2021-11-30,0.0326661,0.0100149
2021-12-05,9.34715e-05,0
2021-12-10,0.0355166,0.000406007
2021-12-15,0.0172456,0
2021-12-20,0.230607,0.0937509
2021-12-25,7.45836e-05,0
2021-12-30,0.44615,0.0574233
