Date,cf_200,cf_2000
2018-01-01,0.742178,0.611823
2018-01-04,0.986760,0.959199
2018-01-06,0.992841,0.962694
2018-01-11,0.364245,0.201748
2018-01-14,1.000177,1.000193
2018-01-19,0.268005,0.218008
2018-01-21,0.001837,0.000000
2018-01-24,0.570781,0.380090
2018-01-26,0.999394,1.000094
2018-01-31,0.931770,0.853919
2018-02-03,0.439688,0.354548
2018-02-08,1.000193,1.000193
2018-02-10,0.461886,0.309494
2018-02-13,0.949053,0.937935
2018-02-15,0.999280,1.000093
2018-02-18,1.000193,1.000193
2018-02-20,0.038302,0.008224
2018-02-23,0.095645,0.028182
2018-02-25,0.000000,0.000000
2018-02-28,0.270780,0.194277
2018-03-02,0.999368,0.998958
2018-03-05,0.094565,0.019641
2018-03-07,0.764534,0.360508
2018-03-10,0.127683,0.072876
2018-03-12,0.000000,0.000000
2018-03-15,1.000190,1.000193
2018-03-17,0.000000,0.000000
2018-03-20,0.103138,0.072974
2018-03-22,0.081573,0.031751
2018-03-25,0.001850,0.000000
2018-03-27,1.000013,1.000094
2018-03-30,0.000000,0.000000
2018-04-01,0.999981,1.000094
2018-04-04,0.995293,0.993117
2018-04-06,0.273002,0.036210
2018-04-09,0.083130,0.000470
2018-04-11,1.000019,1.000094
2018-04-14,0.000226,0.000000
2018-04-16,0.451066,0.199278
2018-04-19,0.936113,0.826161
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.013829,0.002942
2018-04-29,0.314475,0.272918
2018-05-01,0.109367,0.083795
2018-05-04,1.000128,0.998735
2018-05-06,0.999891,0.997712
2018-05-09,0.779427,0.669392
2018-05-11,0.369381,0.229550
2018-05-14,1.000037,0.996815
2018-05-16,0.248160,0.083643
2018-05-19,0.880625,0.716106
2018-05-21,0.999537,0.996401
2018-05-24,0.999810,0.995023
2018-05-26,0.769809,0.657045
2018-05-29,0.414079,0.237456
2018-05-31,0.999390,0.994712
2018-06-03,1.000124,0.998985
2018-06-05,0.999640,0.998292
2018-06-08,1.000162,0.999628
2018-06-10,0.999133,0.992738
2018-06-13,0.998721,0.989710
2018-06-15,0.999582,0.997967
2018-06-18,0.599774,0.250619
2018-06-20,0.710508,0.259267
2018-06-23,0.499795,0.093054
2018-06-25,0.828533,0.491382
2018-06-28,0.161852,0.023912
2018-06-30,0.205636,0.034867
2018-07-03,1.000183,1.000193
2018-07-05,0.481318,0.292348
2018-07-08,0.986404,0.961488
2018-07-10,0.998717,0.990155
2018-07-13,0.633656,0.304987
2018-07-15,0.960559,0.804758
2018-07-18,1.000193,1.000193
2018-07-20,0.999018,0.993636
2018-07-23,1.000193,1.000193
2018-07-25,0.510119,0.064463
2018-07-28,0.571480,0.088859
2018-07-30,0.632567,0.315613
2018-08-02,1.000193,1.000193
2018-08-04,0.993116,0.970641
2018-08-07,1.000193,1.000193
2018-08-09,0.996944,0.989594
2018-08-12,0.568929,0.110561
2018-08-14,0.948376,0.791415
2018-08-17,1.000193,1.000193
2018-08-19,0.997401,0.992128
2018-08-22,0.854438,0.390516
2018-08-24,0.491088,0.046442
2018-08-27,0.137876,0.000265
2018-08-29,0.467778,0.017124
2018-09-01,1.000193,1.000193
2018-09-03,0.999878,1.000090
2018-09-06,1.000173,1.000193
2018-09-08,0.983181,0.897971
2018-09-11,0.999970,0.999094
2018-09-13,0.999986,1.000089
2018-09-18,0.901083,0.738144
2018-09-21,0.208523,0.005747
2018-09-23,0.621028,0.586274
2018-09-26,1.000166,0.999578
2018-09-28,0.947356,0.852366
2018-10-01,0.061118,0.008130
2018-10-03,0.999831,0.999242
2018-10-06,0.497931,0.308891
2018-10-08,0.245345,0.207325
2018-10-11,1.000074,0.998867
2018-10-13,0.301976,0.018502
2018-10-16,0.831665,0.584598
2018-10-18,0.513712,0.434534
2018-10-21,1.000021,0.997552
2018-10-23,0.999772,0.997259
2018-10-26,0.206195,0.106468
2018-10-28,0.320818,0.032358
2018-10-31,1.000193,1.000193
2018-11-02,0.999937,1.000093
2018-11-05,0.996842,0.984497
2018-11-07,0.287618,0.190476
2018-11-10,0.852702,0.821095
2018-11-12,0.999296,0.999929
2018-11-15,1.000193,1.000193
2018-11-17,0.999654,1.000090
2018-11-20,0.040327,0.014585
2018-11-22,0.015430,0.003470
2018-11-25,1.000181,1.000193
2018-11-27,0.997555,0.992372
2018-12-02,0.996187,0.995790
2018-12-05,0.111266,0.020228
2018-12-07,0.642061,0.482835
2018-12-10,1.000193,1.000193
2018-12-12,0.997665,0.998018
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,1.000193,1.000193
2018-12-22,0.998139,0.998956
2018-12-25,0.762583,0.691017
2018-12-27,0.000000,0.000000
2018-12-30,0.564562,0.378358
2019-01-01,0.982289,0.941995
2019-01-04,1.000193,1.000193
2019-01-06,0.000000,0.000000
2019-01-09,0.943756,0.800495
2019-01-11,0.998197,0.998208
2019-01-14,0.005804,0.000061
2019-01-16,0.027637,0.015381
2019-01-19,0.012151,0.001999
2019-01-21,0.000000,0.000000
2019-01-24,0.963998,0.948728
2019-01-26,0.000000,0.000000
2019-01-31,0.997656,0.994887
2019-02-03,0.975245,0.938565
2019-02-05,0.739270,0.465854
2019-02-08,0.000000,0.000000
2019-02-10,0.997600,0.995897
2019-02-13,0.999201,0.991929
2019-02-15,0.017296,0.005288
2019-02-18,0.000000,0.000000
