Date,cf_200,cf_2000
2018-01-02,1.00006,1.00006
2018-01-05,1.00006,1.00006
2018-01-10,0.000921914,0
2018-01-12,0,0
2018-01-15,0.0223471,0.00628215
2018-01-17,0,0
2018-01-22,0.726423,0.681158
2018-01-25,1.00005,1.00006
2018-01-30,0.0510981,0.00590755
2018-02-01,0.23806,0.0888791
2018-02-04,0.995064,0.97501
2018-02-06,0.177161,0.101592
2018-02-09,0.0675718,0.0444344
2018-02-11,0.00861917,0.00426431
2018-02-14,0.06047,0.00916512
2018-02-16,1.00006,1.00006
2018-02-19,0.0492145,0.000296579
2018-02-21,0,0
2018-02-24,0.297938,0.163824
2018-02-26,0.677444,0.442035
2018-03-01,0.85683,0.522039
2018-03-03,0.305842,0.0393756
2018-03-06,1.00006,1.00006
2018-03-08,0,0
2018-03-11,0.0176347,0.00181522
2018-03-13,0.518076,0.0843236
2018-03-16,0.142825,0.0505835
2018-03-18,0.849946,0.595022
2018-03-21,1.00006,1.00006
2018-03-23,0.813311,0.722249
2018-03-26,0.0482091,0.0232324
2018-03-28,0.70896,0.466926
2018-03-31,0,0
2018-04-02,0.11672,0.0037068
2018-04-05,0.995136,0.965759
2018-04-07,1.00006,1.00006
2018-04-10,0.37794,0.11079
2018-04-12,0.258941,0.0643452
2018-04-15,0.261797,0.0448882
2018-04-20,0.716324,0.385897
2018-04-22,0.56785,0.408414
2018-04-25,0.391981,0.148311
2018-04-27,0.00100579,0
2018-04-30,0.978599,0.814351
2018-05-02,0,0
2018-05-05,0.37809,0.11442
2018-05-07,0,0
2018-05-10,0,0
2018-05-12,0.350833,0.235991
2018-05-15,0.000132214,0
2018-05-17,0.888505,0.770585
2018-05-20,0.0953536,0.0193537
2018-05-22,0,0
2018-05-25,0,0
2018-05-27,0.502365,0.341624
2018-05-30,0.00278309,2.00444e-05
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,1.96893e-05,0
2018-06-09,0.263606,0.00849079
2018-06-11,0.394626,0.0500566
2018-06-14,0.290047,0.0945496
2018-06-16,0.199678,0.0117418
2018-06-19,0.871259,0.689025
2018-06-21,0.881209,0.728353
2018-06-24,0.414501,0.0748017
2018-06-26,0.948473,0.887241
2018-06-29,0.602486,0.414238
2018-07-01,0.834353,0.460031
2018-07-04,0.651656,0.414757
2018-07-06,0.104053,0.00545039
2018-07-09,0,0
2018-07-11,0.00496468,0
2018-07-14,0.983624,0.905171
2018-07-16,0.173308,0.0642072
2018-07-19,0.853539,0.73933
2018-07-21,0.0134849,0.00065827
