Date,cf_200,cf_2000
2019-04-07,0.983646,0.914498
2019-04-12,0.642321,0.160149
2019-04-17,0.095080,0.010935
2019-04-22,0.888649,0.443528
2019-04-27,0.249989,0.053270
2019-05-02,0.180094,0.073468
2019-05-07,0.006807,0.000000
2019-05-12,0.408809,0.227794
2019-05-17,0.820864,0.267315
2019-05-22,0.660854,0.387750
2019-05-27,0.354013,0.090550
2019-06-01,0.416030,0.064202
2019-06-06,0.922301,0.611328
2019-06-11,0.500833,0.128237
2019-06-16,0.005924,0.000840
2019-06-21,0.867817,0.415217
2019-06-26,0.447088,0.162572
2019-07-01,0.278706,0.093526
2019-07-06,0.635335,0.094383
2019-07-11,0.587450,0.144193
2019-07-16,0.761369,0.325162
2019-07-21,0.678414,0.248357
2019-07-26,0.760233,0.251489
2019-07-31,0.000000,0.000000
2019-08-05,0.602816,0.272390
2019-08-10,0.710147,0.163140
2019-08-15,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.098278,0.020517
2019-09-04,0.139123,0.019906
2019-09-09,0.690827,0.245372
2019-09-14,0.933018,0.706126
2019-09-19,0.804040,0.294901
2019-09-24,0.954687,0.707893
2019-09-29,0.612127,0.115661
2019-10-04,0.744760,0.172143
2019-10-09,0.551204,0.215933
2019-10-14,0.562222,0.242528
2019-10-19,0.238830,0.023669
2019-10-24,0.175911,0.057049
2019-10-29,0.459739,0.115524
2019-11-03,0.000000,0.000000
2019-11-08,0.084745,0.002071
2019-11-13,0.651565,0.071176
2019-11-18,0.458892,0.110470
2019-11-23,0.614512,0.285514
2019-11-28,0.015330,0.000059
2019-12-03,0.003594,0.000000
2019-12-08,0.004160,0.000000
2019-12-13,0.075842,0.000356
2019-12-18,0.242648,0.106456
2019-12-23,0.623600,0.105070
2019-12-28,0.000000,0.000000
2020-01-02,0.412068,0.095906
2020-01-07,0.999853,0.999424
2020-01-12,0.601759,0.144269
2020-01-17,0.866626,0.454139
2020-01-22,0.857307,0.619572
2020-01-27,0.010144,0.000245
2020-02-01,0.730156,0.131466
2020-02-06,0.427600,0.038059
2020-02-11,0.100135,0.009875
2020-02-16,0.328396,0.153514
2020-02-21,0.619508,0.154257
2020-02-26,0.561325,0.262376
2020-03-02,0.438603,0.034881
2020-03-07,0.206102,0.031807
2020-03-12,0.964607,0.894597
2020-03-17,0.521407,0.240111
2020-03-22,0.708105,0.432399
2020-03-27,0.938094,0.644268
2020-04-01,0.999588,0.998216
2020-04-06,0.376150,0.098721
2020-04-11,0.891699,0.513496
2020-04-16,0.532500,0.129908
2020-04-21,0.645484,0.177960
2020-04-26,0.673607,0.301346
2020-05-01,0.519685,0.192120
2020-05-06,0.818645,0.570726
2020-05-11,0.743026,0.322777
2020-05-16,0.797661,0.460735
2020-05-21,0.000000,0.000000
2020-05-26,0.856232,0.585996
2020-05-31,0.865636,0.368202
2020-06-05,0.847860,0.404161
2020-06-10,0.225376,0.105440
2020-06-15,0.053745,0.022148
2020-06-20,0.859172,0.567183
2020-06-25,0.699441,0.215422
2020-06-30,0.699431,0.305260
2020-07-05,0.799287,0.426566
2020-07-10,0.670626,0.306219
2020-07-15,0.237347,0.083125
2020-07-20,0.872774,0.618440
2020-07-25,0.657614,0.390336
2020-07-30,0.062357,0.022106
2020-08-04,0.000000,0.000000
2020-08-09,0.816020,0.501484
2020-08-14,0.885083,0.603957
2020-08-19,0.096623,0.059591
2020-08-24,0.000000,0.000000
2020-08-29,0.548666,0.361876
2020-09-03,0.773572,0.274927
2020-09-08,0.555232,0.158928
2020-09-13,0.667294,0.294692
2020-09-18,0.314032,0.137719
2020-09-23,0.429156,0.063377
2020-09-28,0.000000,0.000000
2020-10-03,0.891800,0.499037
2020-10-08,0.102173,0.001556
2020-10-13,0.000000,0.000000
2020-10-18,0.237183,0.006724
2020-10-28,0.000000,0.000000
2020-11-02,0.757963,0.319801
2020-11-07,0.918314,0.645870
2020-11-12,0.000000,0.000000
2020-11-22,0.822095,0.466752
2020-11-27,0.081666,0.004426
2020-12-02,0.176452,0.008419
2020-12-07,0.000000,0.000000
2020-12-12,0.243680,0.029677
2020-12-17,0.021353,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.212384,0.079634
2021-01-01,0.000688,0.000000
2021-01-06,0.222452,0.004603
2021-01-11,0.000000,0.000000
2021-01-16,0.637192,0.329995
2021-01-21,0.074207,0.026381
2021-01-26,0.469923,0.076468
2021-01-31,0.621348,0.442999
2021-02-05,0.589649,0.342338
2021-02-10,0.341316,0.204675
2021-02-15,0.584456,0.015246
2021-02-20,0.840197,0.343947
2021-02-25,0.758952,0.401424
2021-03-02,0.197615,0.018226
2021-03-07,0.375042,0.151440
2021-03-12,0.659410,0.187039
2021-03-17,0.764569,0.555133
2021-03-22,0.006620,0.000145
2021-03-27,0.833676,0.428664
2021-04-01,0.988770,0.921996
2021-04-06,0.161676,0.016576
2021-04-11,0.357924,0.009871
2021-04-16,0.578018,0.086376
2021-04-21,0.588763,0.254156
2021-04-26,0.560375,0.237522
2021-05-01,0.778459,0.433152
2021-05-06,0.543336,0.063103
2021-05-11,0.947416,0.732952
2021-05-16,0.984414,0.901886
2021-05-21,0.912802,0.560157
2021-05-26,0.910333,0.588272
2021-05-31,0.744502,0.268472
2021-06-05,0.000000,0.000000
2021-06-10,0.453525,0.155597
2021-06-15,0.614689,0.051069
2021-06-20,0.560793,0.012512
2021-06-25,0.003337,0.000031
2021-06-30,0.779273,0.307358
2021-07-05,0.830392,0.470964
2021-07-10,0.897958,0.652970
2021-07-15,0.851253,0.366440
2021-07-20,0.285933,0.061644
2021-07-25,0.493695,0.079282
2021-07-30,0.293472,0.024386
2021-08-04,0.000000,0.000000
2021-08-14,0.051964,0.004803
2021-08-19,0.677444,0.449856
2021-08-24,0.698795,0.271424
2021-08-29,0.000000,0.000000
2021-09-03,0.697968,0.254819
2021-09-08,0.740139,0.297964
2021-09-13,0.035324,0.005091
2021-09-18,0.768611,0.215409
2021-09-23,0.604266,0.248288
2021-09-28,0.621751,0.087705
2021-10-03,0.602451,0.142005
2021-10-08,0.000000,0.000000
2021-10-13,0.191428,0.049420
2021-10-18,0.179948,0.016895
2021-10-23,0.259034,0.033063
2021-10-28,0.321145,0.039924
2021-11-02,0.227630,0.044803
2021-11-07,0.456208,0.047746
2021-11-12,0.000301,0.000000
2021-11-17,0.070441,0.012441
2021-11-22,0.737820,0.288486
2021-11-27,0.033353,0.001707
2021-12-02,0.195395,0.002641
2021-12-07,0.169861,0.020260
2021-12-12,0.174456,0.011149
2021-12-17,0.491411,0.090804
2021-12-22,0.313931,0.063828
2021-12-27,0.000000,0.000000
