Date,cf_200,cf_2000
2018-04-24,0.0591943,4.44379e-06
2018-05-04,0.0128957,0.00401861
2018-05-14,0.740936,0.200826
2018-05-24,0.638886,0.339818
2018-06-03,0.574194,0.0553871
2018-06-08,5.47956e-07,0
2018-06-13,0,0
2018-06-18,0.00167738,0
2018-06-23,0.00984454,2.30013e-05
2018-06-28,0.0881319,0.0337401
2018-07-03,0,0
2018-07-08,0.715639,0.157133
2018-07-13,0.283268,0.050389
2018-07-18,0.187689,0.0582585
2018-07-23,0,0
2018-07-28,0.657364,0.0955016
2018-08-02,0,0
2018-08-07,0.707365,0.100224
2018-08-12,0.00347069,0
2018-08-17,0.198549,0.0360523
2018-08-22,0.00673648,0
2018-08-27,0.372226,0.110721
2018-09-01,0,0
2018-09-06,0.00437743,0
2018-09-11,0.00668586,0
2018-09-16,0.104168,0.00577747
2018-09-21,0.185695,0.0436142
2018-09-26,0.0091235,0
2018-10-01,0,0
2018-10-06,0.13877,0.0293604
2018-10-11,0.883541,0.673478
2018-10-16,0.0375557,0.00288832
2018-10-21,0.300453,0.00163892
2018-10-26,0.699322,0.184834
2018-10-31,3.94282e-06,0
2018-11-05,0.773198,0.594613
2018-11-10,0,0
2018-11-15,0.454375,0.0527597
2018-11-20,0.692331,0.171019
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.901292,0.675813
2018-12-10,0.487689,0.059599
2018-12-15,0.36642,0.0264625
2018-12-20,0.25824,0.0560758
2018-12-25,0.878767,0.57004
2018-12-30,0.00404954,0
2019-01-04,0.31915,0.133838
2019-01-09,0.74534,0.178077
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0.687973,0.068466
2019-01-29,0.264031,0.0448101
2019-02-03,0.793832,0.275274
2019-02-08,0.246669,0.0190555
2019-02-13,0.52868,0.191803
2019-02-18,0.728194,0.509796
2019-02-28,0.700958,0.0704324
2019-03-05,0.526501,0.306522
2019-03-10,0.580378,0.0684842
2019-03-15,0.761266,0.270601
2019-03-20,0.497953,0.0489604
2019-03-25,0.564554,0.0234981
2019-03-30,0.995435,0.987395
2019-04-04,0.222274,0.0593476
2019-04-09,0.643782,0.130876
2019-04-14,0.460537,0.058378
2019-04-19,0.022847,0
2019-04-24,0.189396,0.0196066
2019-04-29,0.036561,0.00413646
2019-05-04,0.988908,0.913951
2019-05-09,0.990351,0.94075
2019-05-14,0.654687,0.174219
2019-05-19,0.0764644,0.00873789
2019-05-24,0,0
2019-05-29,0.383977,0.0299015
2019-06-03,0.800896,0.341447
2019-06-08,0.347743,0.0118701
2019-06-13,0.00113125,0
2019-06-18,0.00316397,0
2019-06-23,0.581454,0.349465
2019-06-28,0.708714,0.398463
2019-07-03,0.297837,0.0207091
2019-07-08,0.70745,0.172245
2019-07-13,0.0335546,0
2019-07-18,0.909865,0.473341
2019-07-23,0.446934,0.244586
2019-07-28,0.0367026,0.0132706
2019-08-02,0.589024,0.090139
2019-08-07,0.210016,0.0205858
2019-08-12,0.506993,0.0756073
2019-08-17,0.06649,0.00629912
2019-08-22,0.000217558,0
2019-08-27,0.801065,0.510641
2019-09-01,0.668935,0.179116
2019-09-06,0.971135,0.907182
2019-09-11,0,0
2019-09-16,0.00143347,0
2019-09-21,0,0
2019-09-26,0.195658,0.0121262
2019-10-01,0.283368,0.136147
2019-10-06,0.736603,0.358914
2019-10-11,0.15284,0.0188731
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.923348,0.621113
2019-10-31,0.914921,0.463064
2019-11-05,0.424451,0.0834394
2019-11-10,0,0
