Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.386202,0.042608
2018-01-11,0.001375,0.000000
2018-01-16,0.015467,0.000019
2018-01-21,0.104396,0.007850
2018-01-26,0.106891,0.000003
2018-01-31,0.000000,0.000000
2018-02-05,0.041316,0.009562
2018-02-10,0.025389,0.000000
2018-02-15,0.042711,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.004882,0.000024
2018-03-02,0.127827,0.001074
2018-03-07,0.016283,0.001780
2018-03-12,0.118783,0.000074
2018-03-17,0.145580,0.005517
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.009731,0.000000
2018-04-06,0.112311,0.002895
2018-04-11,0.079175,0.000133
2018-04-16,0.003078,0.000000
2018-04-21,0.264091,0.031923
2018-04-26,0.070059,0.000080
2018-05-01,0.025780,0.000027
2018-05-06,0.097225,0.000156
2018-05-11,0.009109,0.000027
2018-05-16,0.001373,0.000000
2018-05-21,0.000720,0.000003
2018-05-26,0.099978,0.007196
2018-05-31,0.005015,0.000000
2018-06-05,0.001026,0.000000
2018-06-10,0.404439,0.162972
2018-06-15,0.000389,0.000000
2018-06-20,0.061254,0.016628
2018-06-25,0.000219,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.018233,0.001322
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.588347,0.374187
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000665,0.000000
2018-08-19,0.000011,0.000000
2018-08-24,0.022520,0.007416
2018-08-29,0.000000,0.000000
2018-09-03,0.043444,0.000002
2018-09-08,0.003077,0.000000
2018-09-13,0.000064,0.000000
2018-09-18,0.032240,0.000001
2018-09-23,0.001492,0.000000
2018-09-28,0.000787,0.000000
2018-10-03,0.000659,0.000000
2018-10-08,0.000097,0.000000
2018-10-13,0.000379,0.000000
2018-10-18,0.000000,0.000000
2018-10-23,0.323580,0.073167
2018-10-28,0.000000,0.000000
2018-11-02,0.011793,0.000013
2018-11-07,0.221357,0.002915
2018-11-12,0.128020,0.042941
2018-11-17,0.712651,0.183130
2018-11-22,0.060489,0.000309
2018-11-27,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.027689,0.000399
2018-12-12,0.039822,0.000008
2018-12-17,0.000000,0.000000
2018-12-22,0.049608,0.000014
2018-12-27,0.589485,0.086660
2019-01-01,0.003593,0.000000
2019-01-06,0.000076,0.000000
2019-01-11,0.003453,0.000000
2019-01-16,0.345939,0.079546
2019-01-21,0.068390,0.001315
2019-01-26,0.000000,0.000000
2019-01-31,0.012870,0.000002
2019-02-05,0.000000,0.000000
2019-02-10,0.865515,0.478875
2019-02-15,0.227051,0.022357
2019-02-20,0.375724,0.193013
2019-02-25,0.020898,0.000032
2019-03-02,0.104556,0.000023
2019-03-07,0.010587,0.000022
2019-03-12,0.000000,0.000000
2019-03-17,0.700013,0.422480
2019-03-22,0.000375,0.000000
2019-03-27,0.522814,0.189847
2019-04-01,0.149822,0.000031
2019-04-06,0.006568,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.008953,0.000060
2019-04-21,0.000023,0.000000
2019-04-26,0.004399,0.000000
2019-05-01,0.216796,0.003528
2019-05-06,0.505253,0.197785
2019-05-11,0.054791,0.001106
2019-05-16,0.053311,0.000033
2019-05-26,0.001532,0.000000
2019-05-31,0.001457,0.000000
2019-06-05,0.018643,0.000000
2019-06-10,0.000565,0.000000
2019-06-15,0.008748,0.000148
2019-06-20,0.000689,0.000000
2019-06-25,0.012087,0.000000
2019-06-30,0.005925,0.002052
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.003567,0.000000
2019-07-20,0.004793,0.000000
2019-07-25,0.000002,0.000000
2019-07-30,0.733923,0.208689
2019-08-04,0.012027,0.000000
2019-08-09,0.033792,0.000092
2019-08-14,0.134832,0.001079
2019-08-19,0.010483,0.000088
2019-08-24,0.000000,0.000000
2019-08-29,0.000591,0.000000
2019-09-03,0.000828,0.000002
2019-09-08,0.000000,0.000000
2019-09-13,0.035801,0.007853
2019-09-18,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.064678,0.000108
2019-10-08,0.086948,0.000115
2019-10-13,0.033484,0.000036
2019-10-18,0.011726,0.000001
2019-10-23,0.000118,0.000000
2019-10-28,0.018484,0.000000
2019-11-02,0.016363,0.000001
2019-11-07,0.078504,0.000145
2019-11-12,0.089796,0.000354
2019-11-17,0.007877,0.000000
2019-11-22,0.009272,0.000004
2019-12-02,0.000062,0.000000
