,Date,cf_200,cf_2000
0,2018-01-01,0.3116108651946143,0.1794633594400911
1,2018-01-11,0.4693644238593605,0.2372012903819169
2,2018-01-16,0.499918219109196,0.1599984589636728
3,2018-01-21,0.2705508050939909,0.0378874473123807
4,2018-01-31,0.1381179320340941,0.0234932869656529
5,2018-02-10,0.99975509805585,0.9992252419761322
6,2018-02-15,0.9983967086236548,0.9992465832468067
7,2018-02-20,0.2975734100426789,0.0994928846286096
8,2018-02-25,0.4593887262210653,0.0410834773382387
9,2018-03-02,0.9860603073705198,0.9307131484598182
10,2018-03-07,0.999812057056043,0.999812057056043
11,2018-03-12,0.99977063232863,0.9994499077171534
12,2018-03-17,0.9211453393419784,0.8200935555256048
13,2018-03-22,0.9363241588689076,0.7410924810831366
14,2018-03-27,0.8968993220631578,0.7063387070665852
15,2018-04-01,0.0469701105444921,0.0085549811631972
16,2018-04-06,0.0,0.0
17,2018-04-11,0.0,0.0
18,2018-04-16,0.0159882208232287,0.000716830954810731
19,2018-04-21,0.4704828280943187,0.1308977251266548
20,2018-04-26,0.0013761393076948,0.0
21,2018-05-01,0.2402623568555975,0.0501745083984397
22,2018-05-06,0.0098271359510591,0.004823127509855
23,2018-05-11,0.083765906470082,0.0196501505644415
24,2018-05-16,0.9335887244859152,0.8613362230023017
25,2018-05-21,0.7151535604305597,0.3870615392195
26,2018-05-26,0.9998068789651164,0.999812057056043
27,2018-05-31,0.0738669282889337,0.0367506249043003
28,2018-06-05,0.1408148570854048,0.099382808237098
29,2018-06-10,0.0,0.0
30,2018-06-15,0.9997115598219362,0.9985324345452125
31,2018-06-20,0.8714816464017509,0.8327515117233357
32,2018-06-25,0.7124337688965611,0.4899886502007223
33,2018-06-30,0.0,0.0
34,2018-07-05,0.003418381684467,0.0
35,2018-07-10,0.2412749117120476,0.2026201968914891
36,2018-07-15,0.3666063817946269,0.1227123303587532
37,2018-07-20,0.0261898775856413,0.0001965561045623525
38,2018-07-25,0.1015253563891531,0.0413341963982173
39,2018-07-30,0.9991176553781612,0.9926151559091122
40,2018-08-04,0.016226915688871,8.454026002681828e-06
41,2018-08-09,0.5633028870082277,0.3189590594251232
42,2018-08-14,0.5974569722038041,0.4566611586407981
43,2018-08-19,0.9194891981345344,0.8172559401483298
44,2018-08-24,0.0,0.0
45,2018-08-29,0.999812057056043,0.999812057056043
46,2018-09-03,0.8864190707476739,0.5915419057045114
47,2018-09-08,0.7256346961034663,0.6759505386185299
48,2018-09-13,0.4468306957818604,0.2140747465236949
49,2018-09-18,0.0034377952777083,0.0
50,2018-09-23,0.0748745586752368,0.0070806587038071
51,2018-09-28,0.0,0.0
52,2018-10-03,0.9994942913536672,0.9963362899403656
53,2018-10-08,0.3238776391047444,0.1741372608964456
54,2018-10-13,0.9975210160093164,0.9858602722684924
55,2018-10-18,0.0570342360515362,0.0052561170281039
56,2018-10-23,0.2418740684266833,0.0339724405009949
57,2018-11-02,0.0,0.0
58,2018-11-07,0.9967292426155765,0.9833154144046438
59,2018-11-12,0.0,0.0
60,2018-11-17,0.0,0.0
61,2018-11-22,0.0066132078404452,2.0078311756369342e-06
62,2018-11-27,0.1542348716194081,0.0847864064533211
63,2018-12-02,0.2383660255802623,0.0091762140748521
64,2018-12-07,0.9994035162494636,0.9927512545386034
65,2018-12-12,0.9995237747693518,0.9961070449352596
66,2018-12-17,0.0549603714733836,0.0149101120401498
67,2018-12-22,0.4459741947859854,0.0505639468359704
68,2018-12-27,0.0,0.0
69,2019-01-01,0.4083508114622761,0.036740784666681
70,2019-01-06,0.0,0.0
71,2019-01-11,0.9997435794454214,0.99929826362573
72,2019-01-16,0.7785893552950836,0.4356092505833944
73,2019-01-21,0.7873510204031146,0.503100827954362
