Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.790536,0.273449
2018-01-13,0.019968,0.002287
2018-01-18,0.583588,0.056657
2018-01-23,0.870374,0.580551
2018-01-28,0.596998,0.031126
2018-02-02,0.562594,0.252855
2018-02-07,0.549659,0.158117
2018-02-12,0.234250,0.076241
2018-02-17,0.000000,0.000000
2018-02-22,0.818725,0.274952
2018-02-27,0.101282,0.004483
2018-03-04,0.715881,0.280883
2018-03-09,0.000000,0.000000
2018-03-14,0.799532,0.306405
2018-03-19,0.115406,0.025855
2018-03-24,0.182903,0.130464
2018-03-29,0.315454,0.080452
2018-04-03,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-13,0.760671,0.483721
2018-04-18,0.749820,0.170273
2018-04-23,0.020516,0.003141
2018-04-28,0.104652,0.018839
2018-05-03,0.007445,0.000804
2018-05-08,0.035379,0.008519
2018-05-13,0.031080,0.015265
2018-05-23,0.455244,0.135681
2018-06-02,0.505755,0.333359
2018-06-07,0.072706,0.005878
2018-06-12,0.217997,0.106544
2018-06-17,0.092893,0.016834
2018-06-22,0.077116,0.006896
2018-06-27,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.005958,0.000950
2018-07-12,0.026234,0.000276
2018-07-17,0.466925,0.119819
2018-07-22,0.883300,0.453458
2018-07-27,0.000388,0.000000
2018-08-01,0.590361,0.094061
2018-08-06,0.135450,0.030018
2018-08-11,0.018626,0.001101
2018-08-16,0.516764,0.279504
2018-08-21,0.000000,0.000000
2018-08-26,0.943682,0.682996
2018-08-31,0.271069,0.111572
2018-09-05,0.114521,0.046473
2018-09-10,0.001035,0.000000
2018-09-15,0.028889,0.001826
2018-09-20,0.167446,0.043273
2018-09-25,0.000000,0.000000
2018-09-30,0.005816,0.000333
2018-10-05,0.705045,0.228918
2018-10-10,0.161843,0.022389
2018-10-15,0.032214,0.011262
2018-10-20,0.824525,0.418705
2018-10-25,0.516650,0.089946
2018-10-30,0.473601,0.195702
2018-11-04,0.805433,0.306642
2018-11-09,0.024753,0.004209
2018-11-14,0.038311,0.002051
2018-11-19,0.019958,0.004224
2018-11-24,0.479576,0.146649
2018-11-29,0.610885,0.130775
2018-12-04,0.048717,0.002235
2018-12-09,0.441547,0.216622
2018-12-14,0.866068,0.600242
2018-12-19,0.473771,0.273012
2018-12-24,0.302380,0.107308
2018-12-29,0.796571,0.282409
2019-01-03,0.762576,0.340638
2019-01-08,0.933371,0.717013
2019-01-13,0.006276,0.001320
2019-01-18,0.882001,0.538358
2019-01-23,0.556947,0.256453
2019-01-28,0.409493,0.142829
2019-02-02,0.268787,0.037883
2019-02-07,0.321916,0.097404
2019-02-12,0.425882,0.137791
2019-02-17,0.028041,0.005809
2019-02-22,0.493737,0.108794
2019-02-27,0.000048,0.000000
2019-03-04,0.000029,0.000000
2019-03-09,0.154252,0.032357
2019-03-14,0.058470,0.032507
2019-03-19,0.210880,0.086750
2019-03-24,0.015400,0.005162
2019-03-29,0.446572,0.067911
2019-04-03,0.252204,0.122575
2019-04-08,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-18,0.002944,0.000000
2019-04-23,0.644255,0.209335
2019-04-28,0.680143,0.099830
2019-05-03,0.624245,0.219299
2019-05-08,0.385741,0.169838
2019-05-13,0.000000,0.000000
2019-05-18,0.518646,0.226503
2019-05-23,0.290845,0.077894
2019-05-28,0.000000,0.000000
2019-06-02,0.073036,0.000403
2019-06-07,0.217645,0.052374
2019-06-12,0.737245,0.475224
2019-06-17,0.001294,0.000000
2019-06-22,0.000010,0.000000
2019-06-27,0.026867,0.004076
2019-07-02,0.099292,0.007517
2019-07-07,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-17,0.031079,0.000518
