Date,cf_200,cf_2000
2018-01-05,0.642028,0.232423
2018-01-10,0.998581,0.991772
2018-01-15,0.761573,0.142332
2018-01-20,0.739843,0.302772
2018-01-25,0.791794,0.203453
2018-01-30,0.711777,0.090738
2018-02-04,0.822956,0.281235
2018-02-09,0.433326,0.010754
2018-02-14,0.096452,0.002540
2018-02-19,0.775626,0.242815
2018-02-24,0.760635,0.407554
2018-03-01,0.338032,0.027550
2018-03-06,0.411444,0.024337
2018-03-11,0.237005,0.078733
2018-03-16,0.729633,0.239290
2018-03-21,0.399267,0.015532
2018-03-26,0.907665,0.510564
2018-03-31,0.673393,0.184464
2018-04-05,0.851399,0.217966
2018-04-10,0.897187,0.393828
2018-04-15,0.840805,0.244506
2018-04-20,0.795031,0.323689
2018-04-25,0.000316,0.000000
2018-04-30,0.933114,0.682923
2018-05-05,0.738218,0.098780
2018-05-10,0.869351,0.298827
2018-05-15,0.594514,0.248511
2018-05-20,0.677964,0.041353
2018-05-25,0.535620,0.079712
2018-05-30,0.953022,0.653373
2018-06-04,0.059470,0.008557
2018-06-09,0.814003,0.283435
2018-06-14,0.931290,0.638606
2018-06-19,0.722966,0.094906
2018-06-24,0.658355,0.180112
2018-06-29,0.841232,0.364942
2018-07-04,0.784895,0.151453
2018-07-09,0.595145,0.214500
2018-07-14,0.766955,0.143074
2018-07-19,0.453775,0.247146
2018-07-24,0.164143,0.052405
2018-07-29,0.614014,0.055426
2018-08-03,0.873002,0.492635
2018-08-08,0.753411,0.161686
2018-08-13,0.099712,0.025816
2018-08-18,0.844900,0.351601
2018-08-23,0.751690,0.226157
2018-08-28,0.048626,0.010962
2018-09-02,0.474119,0.254147
2018-09-07,0.746639,0.151333
2018-09-12,0.849006,0.256099
2018-09-17,0.797199,0.342143
2018-09-27,0.894328,0.457451
2018-10-02,0.684540,0.186542
2018-10-07,0.780869,0.377986
2018-10-12,0.718476,0.122084
2018-10-17,0.825044,0.449483
2018-10-22,0.680648,0.115887
2018-10-27,0.768904,0.340759
2018-11-01,0.635805,0.279307
2018-11-06,0.845288,0.308051
2018-11-11,0.989425,0.912097
2018-11-16,0.712808,0.189973
2018-11-21,0.825052,0.419415
2018-11-26,0.741613,0.464699
2018-12-01,0.786311,0.128453
2018-12-06,0.574739,0.080160
2018-12-11,0.597580,0.174099
2018-12-16,0.613365,0.097904
2018-12-21,0.771616,0.267602
2018-12-26,0.650015,0.073871
2018-12-31,0.658427,0.081994
2019-01-05,0.807760,0.137031
2019-01-10,0.616522,0.048061
2019-01-15,0.781384,0.194397
2019-01-20,0.912053,0.523499
2019-01-25,0.588235,0.050471
2019-01-30,0.332498,0.034451
2019-02-04,0.059801,0.001446
2019-02-09,0.863696,0.303978
