Date,cf_200,cf_2000
2018-01-05,0.00148631,0
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.0292129,0.00134858
2018-02-04,0.0149019,0
2018-02-09,1.83e-05,0
2018-02-14,2.41367e-05,0
2018-02-19,0,0
2018-02-24,0.029818,0.0120579
2018-03-01,0,0
2018-03-06,0.0498945,0.00704283
2018-03-11,0.0495183,0.00227094
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.00133188,0
2018-03-31,0.000660276,0
2018-04-05,0.105376,0.00144122
2018-04-10,0.291537,0.168531
2018-04-15,0.0170092,0.00096422
2018-04-20,0.137482,0.0220524
2018-04-25,0.47399,0.230478
2018-04-30,0.457591,0.128777
2018-05-05,0.507372,0.184258
2018-05-10,0.0467262,0.00909105
2018-05-15,0.0154353,0.000174503
2018-05-20,0.567315,0.45138
2018-05-25,0.150299,0.0485692
2018-05-30,0.113589,0.0376488
2018-06-04,0.053564,0.00521681
2018-06-09,0.278839,0.0798616
2018-06-14,0.0451988,0.0188292
2018-06-19,0.721165,0.668302
2018-06-24,0.329736,0.0918077
2018-06-29,0.176319,0.0549283
2018-07-04,0.0025993,0
2018-07-09,0.0069112,0.000194578
2018-07-14,0.0479619,0.00935712
2018-07-19,0.0751812,0.0375637
2018-07-24,0.0335667,0.0149598
2018-08-03,0.00929829,0
2018-08-08,0.317795,0.0898927
2018-08-13,0.711598,0.442068
2018-08-18,0.673798,0.343268
2018-08-23,0.227504,0.0261726
2018-08-28,0.793684,0.664504
2018-09-02,0.00956726,0.000210238
2018-09-07,0.71974,0.565855
2018-09-12,0.0455108,0.0161411
2018-09-17,0.0434948,0.00188299
2018-09-22,0,0
2018-09-27,0.229133,0.0570966
2018-10-02,0.187159,0.029428
2018-10-07,0.420913,0.090241
2018-10-17,0.309294,0.0514617
2018-10-22,0.225107,0.0983792
2018-10-27,0.285867,0.0936155
2018-11-01,0.722903,0.475113
2018-11-06,0.0125698,0.000114202
2018-11-11,0.0246854,0
2018-11-16,0.0907221,0.00480357
2018-11-21,0.0407229,0.000568429
2018-11-26,0.000398783,0
2018-12-01,0.111862,0.00970854
2018-12-06,0.000477775,0
2018-12-11,0.0188063,0.000137415
2018-12-16,0.0672195,0.00137824
2018-12-21,0.0539461,0.0012564
2018-12-26,0,0
2018-12-31,0.00440688,0.00014136
2019-01-05,0.137716,0.00525832
2019-01-10,0.00047245,0
2019-01-15,0.0119839,2.59302e-05
2019-01-20,0.0265304,0.00172002
2019-01-25,0.488808,0.204221
2019-01-30,9.14708e-06,0
2019-02-04,0.0193052,0.00239632
2019-02-09,0.196709,0.0237405
2019-02-14,0.000599321,0
2019-02-19,0.308926,0.0693332
