Date,cf_200,cf_2000
2018-01-05,0.563561,0.195762
2018-01-10,0.734012,0.410064
2018-01-15,0.023072,0.010794
2018-01-25,0.185677,0.043845
2018-01-30,0.200898,0.042453
2018-02-04,0.000000,0.000000
2018-02-09,0.230995,0.042896
2018-02-14,0.462986,0.182463
2018-02-19,0.000000,0.000000
2018-02-24,0.042530,0.001483
2018-03-01,0.709478,0.364904
2018-03-06,0.000029,0.000000
2018-03-11,0.001071,0.000000
2018-03-16,0.243131,0.092937
2018-03-21,0.413585,0.162526
2018-03-26,0.000000,0.000000
2018-03-31,0.254795,0.018518
2018-04-05,0.091611,0.061746
2018-04-10,0.115902,0.012606
2018-04-13,0.184820,0.027460
2018-04-15,0.315178,0.079151
2018-04-18,0.500127,0.077514
2018-04-20,0.000000,0.000000
2018-04-23,0.079758,0.015266
2018-04-25,0.997577,0.987542
2018-04-28,0.879950,0.679376
2018-04-30,0.060444,0.011868
2018-05-03,0.000000,0.000000
2018-05-05,0.025314,0.008070
2018-05-08,0.000000,0.000000
2018-05-10,0.000026,0.000000
2018-05-13,0.550885,0.372250
2018-05-15,0.989395,0.889347
2018-05-20,0.011647,0.002243
2018-05-23,0.092110,0.003431
2018-05-25,0.182934,0.076864
2018-05-28,0.647569,0.286575
2018-05-30,0.398957,0.099363
2018-06-02,0.212355,0.068827
2018-06-04,0.086952,0.014725
2018-06-07,0.000000,0.000000
2018-06-09,0.135552,0.031124
2018-06-14,0.030911,0.002219
2018-06-17,0.991503,0.956566
2018-06-19,0.000003,0.000000
2018-06-24,0.083910,0.027156
2018-06-29,0.044611,0.000423
2018-07-02,0.858495,0.616783
2018-07-04,0.969459,0.903727
2018-07-07,0.034965,0.007748
2018-07-09,0.096700,0.029873
2018-07-12,0.145795,0.092385
2018-07-14,0.729868,0.385178
2018-07-19,0.446897,0.194263
2018-07-24,0.000163,0.000000
2018-08-03,0.001436,0.000039
2018-08-06,0.044343,0.011474
2018-08-08,0.010150,0.000000
2018-08-11,0.773314,0.572019
2018-08-13,0.039311,0.001997
2018-08-16,0.441143,0.068134
2018-08-18,0.420759,0.326459
2018-08-23,0.564566,0.133914
2018-08-26,0.023305,0.000125
2018-08-28,0.000060,0.000000
2018-08-31,0.143182,0.025099
2018-09-02,0.000000,0.000000
2018-09-07,0.219604,0.071992
2018-09-12,0.120081,0.005128
2018-09-17,0.726934,0.445747
2018-09-22,0.490593,0.145532
2018-09-27,0.258335,0.172568
2018-10-02,0.998735,0.991557
2018-10-05,0.864080,0.532348
2018-10-07,0.000000,0.000000
2018-10-12,0.985521,0.889846
2018-10-17,0.000062,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.718235,0.474983
2018-11-11,0.002480,0.000002
2018-11-16,0.305454,0.183087
2018-11-21,0.676021,0.456640
2018-11-26,0.000163,0.000000
2018-12-01,0.547352,0.230614
2018-12-06,0.037540,0.015984
2018-12-11,0.398332,0.216722
2018-12-16,0.745484,0.663599
2018-12-21,0.000116,0.000000
2018-12-24,0.937597,0.688344
2018-12-26,0.889917,0.727929
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.543627,0.288766
2019-01-18,0.000000,0.000000
2019-01-20,0.711655,0.344067
2019-01-25,0.073331,0.007755
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.975000,0.876855
2019-02-09,0.792880,0.502600
2019-02-14,0.045667,0.010705
2019-02-19,0.197391,0.068131
2019-02-24,0.030967,0.000356
2019-03-01,0.855414,0.443948
2019-03-06,0.406035,0.208772
2019-03-11,0.267414,0.033431
2019-03-16,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-26,0.787076,0.764413
2019-03-31,0.829624,0.590710
2019-04-05,0.002755,0.000000
2019-04-10,0.000000,0.000000
2019-04-15,0.101476,0.054391
2019-04-18,0.000000,0.000000
2019-04-20,0.786915,0.595047
2019-04-23,0.209499,0.046249
2019-04-25,0.859421,0.588155
2019-04-28,0.995096,0.961372
2019-04-30,0.675136,0.403981
2019-05-05,0.017854,0.002767
2019-05-10,0.000455,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.731737,0.428033
2019-05-18,0.105023,0.024018
2019-05-23,0.000000,0.000000
2019-05-25,0.699170,0.382676
2019-05-30,0.381024,0.099088
2019-06-02,0.000000,0.000000
2019-06-04,0.704346,0.217550
2019-06-07,0.041493,0.001334
2019-06-09,0.000000,0.000000
2019-06-12,0.003809,0.000000
2019-06-14,0.096373,0.022409
2019-06-17,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.000134,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.000048,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.008384,0.000115
2019-07-07,0.130695,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.268343,0.153201
2019-07-17,0.540375,0.089822
2019-07-19,0.342809,0.203243
2019-07-22,0.003709,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.565752,0.193805
2019-08-06,0.000008,0.000000
2019-08-08,0.100351,0.029693
2019-08-11,0.000000,0.000000
2019-08-13,0.898509,0.627800
2019-08-16,0.128844,0.007542
2019-08-18,0.019032,0.000629
2019-08-21,0.846403,0.322837
2019-08-23,0.425475,0.355539
2019-08-26,0.035186,0.009755
2019-08-28,0.998396,0.996008
2019-08-31,0.067945,0.014316
2019-09-02,0.252785,0.095108
2019-09-05,0.025139,0.002697
2019-09-07,0.000068,0.000000
2019-09-12,0.161717,0.038057
2019-09-17,0.908747,0.686030
2019-09-22,0.837925,0.492871
2019-09-27,0.673905,0.196987
2019-10-02,0.000000,0.000000
