Date,cf_200,cf_2000
2018-01-01,0.0089855,4.58648e-05
2018-01-06,0.999453,0.999916
2018-01-09,0.958489,0.918949
2018-01-14,0.867204,0.679758
2018-01-16,0.99954,0.999916
2018-01-19,0.999889,0.99994
2018-01-21,0.999423,0.999916
2018-01-26,0.91373,0.858226
2018-01-29,0.339108,0.234185
2018-02-03,0.0134972,0.00301071
2018-02-05,0.999369,0.999086
2018-02-08,0.999895,0.999939
2018-02-10,0.999365,0.999916
2018-02-13,0.0030622,0
2018-02-15,0.999291,0.999915
2018-02-18,0.253842,0.111868
2018-02-20,0.989229,0.973885
2018-02-23,0.30636,0.0135788
2018-02-25,0.987593,0.901974
2018-02-28,0.809931,0.634486
2018-03-02,0.397949,0.274576
2018-03-05,0.999838,0.999895
2018-03-07,0.998416,0.994288
2018-03-10,0.162805,0.0328895
2018-03-12,0.999313,0.999915
2018-03-15,0.9965,0.985673
2018-03-17,0.998302,0.995356
2018-03-20,0.972044,0.898742
2018-03-22,0.999351,0.999916
2018-03-25,0.0375316,0.00459359
2018-03-27,0.999332,0.999916
2018-03-30,0.941783,0.837532
2018-04-01,0.99939,0.999917
2018-04-04,0.987223,0.934466
2018-04-06,0.999267,0.999084
2018-04-09,0.999892,0.99994
2018-04-11,0.555324,0.472871
2018-04-14,0.999806,0.99994
2018-04-16,0.99929,0.999916
2018-04-19,0.231176,0.110844
2018-04-21,0.999314,0.999916
2018-04-24,0.990862,0.973995
2018-04-26,0,0
2018-04-29,0.9968,0.990334
2018-05-01,0.999302,0.999917
2018-05-04,0.871729,0.484555
2018-05-06,0.99911,0.998899
2018-05-09,0.99989,0.999939
2018-05-11,0.409676,0.13064
2018-05-14,0.99982,0.999895
2018-05-16,0.656623,0.160605
2018-05-19,0.400422,0.138037
2018-05-21,0.999359,0.999916
2018-05-24,0.999849,0.999939
2018-05-26,0,0
2018-05-29,0.999926,0.999939
2018-05-31,0.343222,0.222038
2018-06-03,0.999868,0.999938
2018-06-05,0.997149,0.988248
2018-06-08,0,0
2018-06-10,0.692755,0.622042
2018-06-13,0.999903,0.999939
2018-06-15,0.998461,0.997758
2018-06-18,0.999914,0.999939
2018-06-20,0.997461,0.968384
2018-06-23,0.999879,0.999939
2018-06-25,0.999403,0.999915
2018-06-28,0.551242,0.407652
2018-06-30,0.999209,0.999915
2018-07-03,0.999865,0.999939
2018-07-05,0.95549,0.902953
2018-07-08,0.608667,0.433581
2018-07-10,0.999256,0.999915
2018-07-13,0.999852,0.999927
2018-07-15,0.0905807,0.0677732
2018-07-18,0.999906,0.999938
2018-07-20,0.999282,0.999145
2018-07-23,0.846863,0.534062
2018-07-25,0.998384,0.996629
2018-07-28,0.24005,0.165277
2018-07-30,0.220459,0.10548
2018-08-02,0.00585778,1.14052e-05
2018-08-04,0.938059,0.812066
2018-08-07,0.796188,0.512324
2018-08-09,0.999397,0.999915
2018-08-14,0.998793,0.999913
2018-08-17,0.999913,0.999939
2018-08-19,0.998648,0.999682
2018-08-22,0.159898,0.0333261
2018-08-24,0.033187,0.000748891
2018-08-27,0.999939,0.999939
2018-08-29,2.73579e-06,0
2018-09-01,0.939971,0.89182
2018-09-03,0.999237,0.998862
2018-09-06,0.948713,0.655262
2018-09-08,0.999362,0.999916
2018-09-11,0.0961134,0.0667659
2018-09-13,0.999302,0.999914
2018-09-16,0.999903,0.999939
2018-09-18,0.723538,0.267239
2018-09-23,0.999547,0.999916
2018-09-26,0.999899,0.999939
2018-09-28,0.057868,0.00992533
2018-10-01,0,0
2018-10-03,0.321477,0.134835
2018-10-06,0.958203,0.922707
2018-10-08,0.978397,0.873882
2018-10-11,0.807532,0.699894
2018-10-13,0.775621,0.642124
2018-10-16,0.98776,0.883183
2018-10-18,0.86353,0.707823
2018-10-21,0.999816,0.999907
2018-10-23,0.999485,0.999917
2018-10-26,5.74352e-05,0
2018-10-28,0.639126,0.47302
2018-10-31,0.00269579,8.7724e-05
2018-11-02,0.995786,0.986937
2018-11-05,0.473969,0.359336
2018-11-07,0.607824,0.0739076
2018-11-10,0.92035,0.845076
2018-11-12,0,0
2018-11-15,0.99258,0.977271
2018-11-17,0.963863,0.93146
2018-11-20,0,0
2018-11-22,0.985809,0.960005
2018-11-25,0.999805,0.999414
2018-11-27,0.536454,0.147567
2018-11-30,0.899154,0.786654
2018-12-02,0.801145,0.628637
2018-12-05,0.608013,0.521076
2018-12-07,0.192829,0.0980239
2018-12-10,0.000891628,2.43932e-05
2018-12-12,0.8509,0.728578
2018-12-15,0.999771,0.999095
2018-12-17,0.971504,0.934355
2018-12-25,0.999811,0.999672
2018-12-27,0.99893,0.999845
2018-12-30,0.999796,0.998829
2019-01-01,0.998728,0.999837
2019-01-04,0.462953,0.295695
2019-01-06,0.998094,0.999916
2019-01-09,0.999817,0.999522
2019-01-11,0.997866,0.999383
2019-01-14,0.995972,0.974476
2019-01-16,0.998079,0.999469
2019-01-19,0.213937,0.136509
2019-01-21,0.508404,0.431546
2019-01-24,0.999303,0.996225
2019-01-26,0.00535471,0.000148092
2019-01-29,0.999843,0.999689
2019-01-31,0.997992,0.999871
2019-02-03,0.99985,0.999668
2019-02-05,0.594706,0.500394
2019-02-08,0.970137,0.938048
2019-02-10,0.997916,0.997546
2019-02-13,0.963173,0.815285
2019-02-15,0.997941,0.998152
2019-02-18,0.999856,0.999703
2019-02-20,0.997989,0.99991
2019-02-23,0.999872,0.999759
2019-02-25,0.997886,0.999715
2019-02-28,0.999587,0.996027
2019-03-02,0.998509,0.999914
2019-03-05,0.992365,0.979582
2019-03-07,0.934518,0.846544
2019-03-10,0.999874,0.999832
2019-03-12,0.996528,0.989478
2019-03-15,0.999779,0.998268
2019-03-17,0.00300327,0
2019-03-20,0.984796,0.954435
2019-03-22,0.969891,0.911801
2019-03-25,0.987229,0.952274
2019-03-27,0.998575,0.999902
