Date,cf_200,cf_2000
2018-01-03,0.0122021,3.70984e-05
2018-01-13,0.0712002,0.00657261
2018-01-18,0.186858,0.039765
2018-01-23,0.66258,0.19184
2018-02-02,0.738921,0.253166
2018-02-07,0.7054,0.253505
2018-02-12,0.792585,0.355567
2018-02-17,0.777187,0.361957
2018-02-22,0.699624,0.292876
2018-02-27,0.764268,0.305976
2018-03-04,0.898955,0.594541
2018-03-09,0.516057,0.121469
2018-03-14,0.720235,0.337133
2018-03-19,0.46989,0.228163
2018-03-24,0.448604,0.0952733
2018-03-29,0.770848,0.211147
2018-04-03,0.995263,0.958208
2018-04-08,0.782173,0.220201
2018-04-13,0.774534,0.393842
2018-04-18,0.835249,0.344326
2018-04-23,0.803303,0.409583
2018-04-28,0.581182,0.0956337
2018-05-03,0.876041,0.492888
2018-05-08,0.789123,0.335896
2018-05-13,0.726613,0.144523
2018-05-18,0.00112073,0
2018-05-23,0.201205,0.0224581
2018-05-28,0.0837961,0.00801534
2018-06-02,0.597525,0.101626
2018-06-07,0.055812,0.0183135
2018-06-12,0.0945642,0.0379438
2018-06-17,0.440361,0.104542
2018-06-22,0.688649,0.125188
2018-06-27,0.151673,0.0182185
2018-07-02,0.847114,0.365224
2018-07-07,0.476479,0.110656
2018-07-12,0.788429,0.395011
2018-07-17,0.416832,0.204077
2018-07-22,0.641955,0.3193
2018-07-27,0.727034,0.296634
2018-08-01,0.88946,0.575241
2018-08-06,0.337161,0.203428
2018-08-11,0.738307,0.26259
2018-08-16,0.00240961,7.40837e-05
2018-08-21,0.801331,0.426169
2018-08-26,0.65578,0.133671
2018-08-31,0.571805,0.147896
2018-09-05,0.561943,0.0517534
2018-09-10,0.667697,0.393474
2018-09-20,0.561797,0.302733
2018-09-25,0,0
2018-09-30,0,0
2018-10-05,0,0
2018-10-10,0.678074,0.149916
2018-10-15,0,0
2018-10-20,0.716864,0.186485
2018-10-25,0.00438711,0.000120957
2018-10-30,0.470761,0.104624
2018-11-04,0.772393,0.203748
2018-11-09,0.78636,0.285367
2018-11-14,0.42164,0.103513
2018-11-19,0.801643,0.201226
2018-11-24,0.505386,0.172308
2018-11-29,0.825627,0.402342
2018-12-04,0.773656,0.20836
2018-12-09,0.758653,0.186261
2018-12-14,0.598905,0.0719376
2018-12-19,0.779347,0.26185
2018-12-24,0.69943,0.15381
2018-12-29,0.477183,0.222643
2019-01-03,0.109037,0.0460085
2019-01-08,0.745618,0.370015
2019-01-13,0.688949,0.147439
2019-01-18,0.828869,0.294751
2019-01-23,0.676258,0.248514
2019-01-28,0.864778,0.491967
2019-02-02,0.759712,0.218009
2019-02-07,0.723151,0.162594
2019-02-12,0.828824,0.340149
2019-02-17,0.932285,0.810411
2019-02-22,0.543214,0.127548
2019-02-27,0.442426,0.0903553
2019-03-04,0.535259,0.0598857
2019-03-09,0.663074,0.194384
2019-03-14,0.810062,0.222065
2019-03-19,0.546886,0.176042
2019-03-24,0.867864,0.320035
2019-03-29,0.470125,0.328301
2019-04-03,0.39882,0.142062
2019-04-08,0.640632,0.233706
2019-04-13,0.645584,0.282286
2019-04-18,0.840403,0.292802
2019-04-23,0.76393,0.222388
2019-04-28,0.280107,0.174126
2019-05-03,0.0924449,0.031851
2019-05-08,0.356288,0.097931
2019-05-13,0.289135,0.0646198
2019-05-18,0.0816183,0.00341829
2019-05-23,0.10469,0.00786063
2019-05-28,0.197184,0.0513905
2019-06-02,0.780542,0.235813
2019-06-07,0.500023,0.0402276
2019-06-12,0.0199103,0.00185242
2019-06-17,0.459216,0.201421
2019-06-22,0.572126,0.181188
2019-06-27,0.0399723,0.00505101
2019-07-02,0.643935,0.217377
2019-07-07,0.537097,0.331536
2019-07-12,0.689168,0.213252
2019-07-17,0.527865,0.216301
2019-07-22,0.676834,0.255392
2019-07-27,0.609862,0.259654
2019-08-01,0.856303,0.34735
2019-08-06,0.539722,0.266725
2019-08-11,0.660237,0.21094
2019-08-16,0.309387,0.162562
2019-08-21,0.63223,0.177105
2019-08-26,0.765799,0.255995
2019-08-31,0.762909,0.305324
2019-09-05,0.337605,0.174109
2019-09-10,0.767424,0.194622
2019-09-20,0.696458,0.297461
2019-09-25,0.427112,0.0478635
2019-09-30,0.659271,0.185693
2019-10-05,0.731051,0.256238
2019-10-10,0,0
2019-10-15,0.760574,0.337739
2019-10-20,0.196973,0.0754733
2019-10-25,0.0321625,0.00932036
2019-10-30,0.567113,0.175993
2019-11-04,0.275255,0.0597558
2019-11-09,0.71227,0.107846
2019-11-14,0.569607,0.16753
2019-11-19,0.713305,0.170763
2019-11-24,0.833817,0.488616
2019-11-29,0.83047,0.416764
2019-12-04,0.506309,0.0427486
2019-12-09,0.588786,0.0740902
2019-12-14,0.790037,0.231807
2019-12-19,0.31206,0.0159201
2019-12-24,1.44491e-07,0
2019-12-29,0.56169,0.081578
2020-01-03,0.8939,0.565492
2020-01-08,0.378337,0.0560701
2020-01-13,0.670026,0.308867
2020-01-18,0.6251,0.340151
2020-01-23,0.560182,0.120778
2020-01-28,0.74037,0.195357
2020-02-02,0.626312,0.119788
2020-02-07,0.527842,0.0255683
2020-02-12,0.728761,0.391471
2020-02-17,0.783479,0.239285
2020-02-22,0.844481,0.367949
2020-02-27,0.836701,0.265666
2020-03-03,0.795419,0.356883
2020-03-08,0.603716,0.146762
2020-03-13,0.147095,0.0769306
2020-03-18,0.702829,0.127746
2020-03-23,0.67536,0.160479
2020-03-28,0.926241,0.554049
2020-04-02,0.414051,0.124645
2020-04-07,0.536403,0.12821
2020-04-12,0.832627,0.564651
2020-04-17,0.75488,0.354613
2020-04-22,0.757573,0.179826
2020-04-27,0.544847,0.221278
2020-05-02,0.360926,0.071614
2020-05-07,0.201665,0.0962973
2020-05-12,0.627402,0.424647
2020-05-17,0.0748908,0.00758995
2020-05-22,0.0123623,9.24741e-06
2020-05-27,0.00030638,0
2020-06-01,0.568594,0.091324
2020-06-06,0.404971,0.0120071
2020-06-11,0.62463,0.0568999
2020-06-16,0.11708,0.0177976
2020-06-21,0.477758,0.145819
2020-06-26,0.538353,0.223495
2020-07-01,0.0158087,0.000560097
2020-07-06,0.761956,0.266833
2020-07-11,0.825858,0.465194
2020-07-16,0.81754,0.345003
2020-07-21,0.665445,0.151935
2020-07-26,0.526238,0.252408
2020-07-31,0.719114,0.363754
2020-08-05,0.369568,0.114325
2020-08-10,0.24626,0.0996859
2020-08-15,0.515696,0.246141
2020-08-20,0.0450122,0.0229771
2020-08-25,0.0397765,0.0217338
2020-08-30,0.804493,0.293947
2020-09-04,0.540606,0.103479
2020-09-09,0.304522,0.120226
2020-09-14,0.659175,0.234799
2020-09-19,0.709209,0.197581
2020-09-24,0.574648,0.157956
2020-09-29,0.335995,0.115517
2020-10-04,0.35278,0.185244
2020-10-09,0.523832,0.25941
2020-10-14,0.697727,0.30592
2020-10-19,0.585033,0.302544
2020-10-24,0.103669,0.0259399
2020-10-29,0,0
2020-11-03,0,0
2020-11-08,0.223926,0.1007
2020-11-13,0.392866,0.0462079
2020-11-18,0,0
2020-11-23,0.0444438,0.0117212
2020-11-28,0.400202,0.261213
2020-12-03,0.004564,0.000612984
2020-12-13,0.64884,0.225598
2020-12-18,0.842999,0.397191
2020-12-23,0.802365,0.386292
2021-01-02,0.379479,0.139834
2021-01-07,0.0904222,0.0281171
2021-01-12,0.10044,0.0103318
2021-01-17,0.420452,0.163645
2021-01-22,0.393482,0.189082
2021-01-27,0.366062,0.0975283
2021-02-01,0.571091,0.143979
2021-02-06,0.645682,0.181362
2021-02-11,0.749024,0.255046
2021-02-16,0.692084,0.345427
2021-02-21,0.774551,0.168504
2021-02-26,0.277053,0.063207
2021-03-03,0.76991,0.213015
2021-03-08,0.741234,0.15405
2021-03-13,0.785576,0.210824
2021-03-18,0.523219,0.142584
2021-03-23,0.645336,0.194083
2021-03-28,0.698183,0.192076
2021-04-02,0.507911,0.134163
2021-04-07,0.157789,0.0476525
2021-04-12,0.0899747,0.004657
2021-04-17,0.190009,0.0356907
2021-04-22,0.910292,0.614464
2021-04-27,0.65394,0.166886
2021-05-02,0.830788,0.326811
2021-05-07,0.79396,0.20383
2021-05-12,0.445435,0.129315
2021-05-17,0.567074,0.0937468
2021-05-22,0.667088,0.260776
2021-05-27,0.508564,0.252742
2021-06-01,0.827397,0.350711
2021-06-06,0.568075,0.13681
2021-06-11,0.584522,0.0924916
2021-06-16,0.665977,0.258698
2021-06-21,0.374777,0.186831
2021-06-26,0.81746,0.237906
2021-07-01,0.661268,0.230986
2021-07-06,0.520416,0.108219
2021-07-11,0.0184248,0.00355973
2021-07-16,0.917057,0.589889
2021-07-21,0.455398,0.183334
2021-07-26,0.0842931,0.00984508
2021-07-31,0.5956,0.212333
2021-08-05,0.6637,0.281539
2021-08-10,0.916356,0.575964
2021-08-15,0.709716,0.168974
2021-08-20,0.0520478,0.0255558
2021-08-25,0.144285,0.0110808
2021-08-30,0,0
2021-09-04,0.758828,0.357819
2021-09-09,0.774534,0.246817
2021-09-14,0.660797,0.208657
2021-09-19,0.700037,0.261953
2021-09-24,0.364297,0.230727
2021-09-29,0.812184,0.201181
2021-10-04,0.0761029,0.0235151
2021-10-09,0.603387,0.259713
2021-10-14,0.267148,0.0485255
2021-10-19,0.177465,0.0514991
2021-10-24,0.635081,0.119391
2021-10-29,0.748389,0.126934
2021-11-03,0.727678,0.407448
2021-11-13,0.713751,0.27277
2021-11-18,0.0169849,0.00124381
2021-11-23,0.624696,0.341593
2021-11-28,0.0193848,0.00407974
2021-12-03,0.243486,0.102328
2021-12-08,0.784437,0.454856
2021-12-18,0.640894,0.257749
2021-12-23,0.701853,0.202415
2021-12-28,0.707437,0.104429
