Date,cf_200,cf_2000
2018-01-05,0.00360339,0
2018-01-07,0.000593743,0
2018-01-12,0,0
2018-01-17,0.617045,0.412642
2018-01-20,0.707799,0.392934
2018-01-25,0.942515,0.851258
2018-01-27,0.373112,0.109969
2018-01-30,0.973254,0.883094
2018-02-01,0,0
2018-02-06,2.03671e-05,0
2018-02-09,0.570263,0.266758
2018-02-11,0.992039,0.972781
2018-02-14,0.910238,0.715206
2018-02-16,0.999646,0.998729
2018-02-19,0.987673,0.942121
2018-02-21,0.741784,0.559301
2018-02-24,0.479674,0.116365
2018-02-26,0.847147,0.666132
2018-03-01,0.79479,0.636985
2018-03-03,0.999171,0.997003
2018-03-06,0.997212,0.979847
2018-03-08,0.345753,0.18492
2018-03-11,0.00857113,9.90132e-07
2018-03-13,0.724116,0.348197
2018-03-16,0.99557,0.96616
2018-03-18,0.648866,0.47869
2018-03-21,0.552057,0.307286
2018-03-23,0.197031,0.0638831
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.000570976,0
2018-04-02,0.147147,0.0489034
2018-04-05,0.697978,0.317361
2018-04-07,0.000192042,0
2018-04-10,0.919338,0.751041
2018-04-12,0.958846,0.815669
2018-04-15,0.117939,0.0246266
2018-04-17,0.000647027,0
2018-04-20,0.0309735,0.000270804
2018-04-22,0.895978,0.667417
2018-04-25,0.398741,0.248296
2018-04-27,0.407656,0.0990158
2018-04-30,0.306931,0.0377363
2018-05-02,0,0
2018-05-05,0.0701847,0.000139884
2018-05-07,0.374768,0.0304715
2018-05-10,0.486493,0.0916863
2018-05-12,0.314837,0.0375489
2018-05-15,0.51271,0.238007
2018-05-17,0.117776,0.0531511
2018-05-20,0.487304,0.122069
2018-05-22,0.232408,0.0220725
2018-05-25,0.0139334,0.00203345
2018-05-30,0,0
2018-06-01,0.0672166,0.00180044
2018-06-04,0.305539,0.0637718
2018-06-06,0.059554,0.000633759
2018-06-09,0.00154858,0
2018-06-11,1.9138e-06,0
2018-06-14,0.0120368,0
2018-06-16,0.00997649,1.58866e-05
2018-06-19,0.067734,0.00413907
2018-06-21,0.000388836,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.0140575,4.16994e-05
2018-07-01,0.0311448,0
2018-07-04,0.0587515,0.00147163
2018-07-06,0.134355,0.0024117
2018-07-09,0.0257627,1.97283e-05
2018-07-11,0.230973,0.00698897
2018-07-14,0.268641,0.018904
2018-07-16,0.01853,8.4413e-05
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,6.08165e-06,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,9.81994e-06,0
2018-08-03,0.000283367,0
2018-08-05,0.0118981,4.11296e-05
2018-08-08,0.00847735,0
2018-08-10,0.0508253,0.000259222
2018-08-13,0,0
2018-08-15,0.000726995,0
2018-08-18,0.00112621,0
2018-08-20,0.0468349,0.00266746
2018-08-23,0.000856689,0
2018-08-25,0.00247111,0
2018-08-28,2.02386e-05,0
2018-08-30,0.00243089,0
2018-09-02,0,0
2018-09-04,0.0197515,0.000221699
2018-09-07,0.0159228,0.00587113
2018-09-09,0.107715,0.00351196
2018-09-12,0.000896187,0
2018-09-14,0.17795,0.00416956
2018-09-17,0.389263,0.0680099
2018-09-19,0.0232322,4.89646e-05
2018-09-24,0.468626,0.101926
2018-09-27,0.241584,0.00963822
2018-09-29,0.059339,0.00186209
2018-10-02,2.69433e-05,0
2018-10-04,0.226847,0.0100393
2018-10-07,0.553251,0.249305
2018-10-09,0.268789,0.0729594
2018-10-12,0.00510176,2.81304e-07
2018-10-14,0.34407,0.0380946
2018-10-17,0.295711,0.0400074
2018-10-19,0.0954825,0.0312541
2018-10-22,0.000192652,0
2018-10-24,0.0103435,0.000196002
2018-10-27,0.304551,0.0293661
2018-10-29,0.270286,0.0164977
2018-11-01,0.161562,0.0335631
2018-11-03,0.993276,0.95779
2018-11-06,0.89761,0.691188
2018-11-08,0.814422,0.462173
2018-11-11,1.31002e-06,0
2018-11-16,0.0622602,9.55421e-06
2018-11-18,0.610032,0.287418
2018-11-21,0.437349,0.108681
2018-11-23,0.181503,0.0144656
2018-11-26,0.748639,0.331362
2018-11-28,0.851571,0.744583
2018-12-01,0.45654,0.209713
2018-12-03,0.542621,0.302998
2018-12-06,0.46243,0.202413
2018-12-08,0,0
2018-12-11,0.0568417,0.00384439
2018-12-13,0.00301444,0
2018-12-16,0.041121,0.00246907
2018-12-18,0.070695,0.00619168
2018-12-21,0.218074,0.0226469
2018-12-23,0.894461,0.793086
2018-12-26,0.740894,0.682137
2018-12-28,0.794526,0.531294
2018-12-31,0.00115179,0
2019-01-02,9.45231e-05,0
2019-01-05,0.40552,0.206382
2019-01-07,0.036864,0.000374106
