Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.998280,0.994190
2018-01-06,0.000000,0.000000
2018-01-09,0.376883,0.236743
2018-01-11,0.064079,0.022866
2018-01-16,0.309518,0.184905
2018-01-19,0.867350,0.806324
2018-01-21,0.851377,0.711300
2018-01-24,0.427620,0.271417
2018-01-26,0.944629,0.854057
2018-01-29,0.998054,0.989999
2018-01-31,0.961612,0.912345
2018-02-05,0.002574,0.000236
2018-02-08,0.175904,0.078098
2018-02-10,0.999774,0.999822
2018-02-13,0.997910,0.989020
2018-02-15,0.999821,0.999822
2018-02-18,0.881979,0.675484
2018-02-20,0.020307,0.004439
2018-02-23,0.997330,0.981196
2018-02-28,0.996312,0.985919
2018-03-02,0.999821,0.999822
2018-03-05,0.000000,0.000000
2018-03-07,0.999732,0.999284
2018-03-10,0.997937,0.987664
2018-03-12,0.999820,0.999822
2018-03-15,0.998152,0.993685
2018-03-17,0.000025,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.023913,0.001428
2018-03-27,0.686525,0.606316
2018-03-30,0.998264,0.992149
2018-04-01,0.337248,0.275995
2018-04-04,0.017480,0.001542
2018-04-06,0.557994,0.340516
2018-04-09,0.998146,0.991397
2018-04-11,0.999822,0.999822
2018-04-14,0.957278,0.736792
2018-04-16,0.975694,0.778422
2018-04-19,0.000000,0.000000
2018-04-21,0.000063,0.000000
2018-04-24,0.004228,0.000130
2018-04-26,0.000000,0.000000
2018-04-29,0.472355,0.014973
2018-05-01,0.000003,0.000000
2018-05-04,0.998512,0.999226
2018-05-06,0.999822,0.999822
2018-05-09,0.548730,0.173532
2018-05-11,0.000000,0.000000
2018-05-14,0.998507,0.999426
2018-05-16,0.765182,0.703875
2018-05-19,0.716739,0.542435
2018-05-21,0.765991,0.553880
2018-05-24,0.998454,0.998694
2018-05-26,0.684637,0.304074
2018-05-29,0.109448,0.003040
2018-05-31,0.012415,0.000093
2018-06-03,0.186112,0.025821
2018-06-05,0.604405,0.335111
2018-06-08,0.598130,0.096746
2018-06-10,0.169415,0.005782
2018-06-13,0.655358,0.482414
2018-06-15,0.550187,0.422388
2018-06-18,0.614206,0.144675
2018-06-20,0.300401,0.030648
2018-06-23,0.998220,0.996043
2018-06-25,0.999817,0.999822
2018-06-28,0.897945,0.667776
2018-06-30,0.714784,0.246387
2018-07-03,0.799442,0.757759
2018-07-05,0.020137,0.001512
2018-07-08,0.605756,0.308516
2018-07-10,0.652420,0.270945
2018-07-13,0.732708,0.263502
2018-07-15,0.508814,0.056555
2018-07-18,0.135027,0.019867
2018-07-20,0.109560,0.063656
2018-07-23,0.861005,0.804147
2018-07-25,0.009367,0.000013
2018-07-28,0.927828,0.662756
2018-07-30,0.647703,0.439166
2018-08-02,0.700359,0.189289
2018-08-04,0.152434,0.066383
2018-08-07,0.756282,0.429176
2018-08-09,0.956651,0.818597
2018-08-12,0.421665,0.075065
2018-08-14,0.019643,0.001782
2018-08-17,0.994044,0.967297
2018-08-19,0.421294,0.032078
2018-08-22,0.996948,0.981196
2018-08-24,0.577677,0.093496
2018-08-27,0.854101,0.450337
2018-08-29,0.995890,0.978438
2018-09-01,0.972152,0.851611
2018-09-03,0.148266,0.022839
2018-09-06,0.950782,0.877806
2018-09-08,0.999822,0.999822
2018-09-11,0.886404,0.737535
2018-09-13,0.724427,0.631765
2018-09-16,0.972786,0.914398
2018-09-18,0.247680,0.049197
2018-09-23,0.878560,0.751160
2018-09-26,0.157711,0.065032
2018-09-28,0.521955,0.064870
2018-10-01,0.998344,0.999158
2018-10-03,0.975938,0.910913
2018-10-06,0.000000,0.000000
2018-10-08,0.999822,0.999822
2018-10-11,0.000052,0.000000
2018-10-13,0.279012,0.152445
2018-10-16,0.000000,0.000000
2018-10-18,0.999770,0.999159
2018-10-21,0.863663,0.723745
2018-10-23,0.999791,0.999538
2018-10-26,0.000000,0.000000
2018-10-28,0.214778,0.163398
2018-10-31,0.998415,0.997835
2018-11-02,0.999822,0.999822
2018-11-05,0.026554,0.000224
2018-11-07,0.006732,0.000123
2018-11-10,0.000000,0.000000
2018-11-12,0.999822,0.999822
2018-11-15,0.999154,0.999758
2018-11-17,0.999822,0.999822
2018-11-20,0.000000,0.000000
2018-11-22,0.993099,0.966577
2018-11-25,0.297965,0.265937
2018-11-27,0.000000,0.000000
2018-11-30,0.998957,0.997474
2018-12-02,0.158072,0.048993
2018-12-05,0.998936,0.996970
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.305720,0.192125
2018-12-15,0.019247,0.005728
2018-12-17,0.827649,0.786589
2018-12-25,0.037913,0.026600
2018-12-27,0.032804,0.016585
2018-12-30,0.177615,0.096554
2019-01-01,0.000000,0.000000
2019-01-04,0.654884,0.582846
2019-01-06,0.008027,0.001674
2019-01-09,0.995276,0.963537
2019-01-11,0.399301,0.258163
2019-01-14,0.085673,0.049460
2019-01-16,0.446488,0.334272
2019-01-19,0.000000,0.000000
2019-01-21,0.330406,0.168142
2019-01-24,0.639331,0.493602
2019-01-26,0.999819,0.999822
2019-01-29,0.000010,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.996749,0.984592
2019-02-05,0.000000,0.000000
2019-02-08,0.001580,0.000000
2019-02-10,0.675163,0.524276
2019-02-13,0.997783,0.989406
2019-02-15,0.245790,0.173645
2019-02-18,0.000309,0.000000
2019-02-20,0.945099,0.916917
2019-02-23,0.879124,0.838923
2019-02-25,0.003317,0.000004
2019-02-28,0.015535,0.000249
2019-03-02,0.000046,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.094936,0.052568
2019-03-10,0.026149,0.004639
2019-03-12,0.010342,0.002587
2019-03-15,0.975793,0.929098
2019-03-17,0.000000,0.000000
2019-03-20,0.010049,0.000539
2019-03-22,0.999821,0.999822
2019-03-25,0.036602,0.002859
2019-03-27,0.999793,0.999822
2019-03-30,0.252792,0.022446
2019-04-01,0.998517,0.996737
2019-04-04,0.000000,0.000000
2019-04-06,0.108617,0.013300
2019-04-09,0.998781,0.997626
2019-04-11,0.998691,0.987165
2019-04-14,0.072944,0.000727
2019-04-16,0.642646,0.264544
2019-04-19,0.998430,0.995689
2019-04-21,0.602113,0.141138
2019-04-24,0.989394,0.906558
2019-04-26,0.476639,0.267800
2019-04-29,0.000709,0.000000
2019-05-01,0.250695,0.010268
2019-05-04,0.425118,0.134342
2019-05-06,0.002476,0.001127
2019-05-09,0.353268,0.297987
2019-05-11,0.930642,0.909058
2019-05-14,0.662474,0.459767
2019-05-16,0.997691,0.986156
2019-05-19,0.993515,0.949104
2019-05-24,0.099668,0.002617
2019-05-26,0.536542,0.325090
2019-05-29,0.734993,0.341582
2019-05-31,0.881655,0.476221
2019-06-03,0.501699,0.346013
2019-06-05,0.999822,0.999822
2019-06-08,0.580469,0.120258
2019-06-10,0.999822,0.999822
2019-06-13,0.082908,0.004922
2019-06-15,0.083232,0.003573
2019-06-18,0.222967,0.007895
2019-06-20,0.751444,0.430484
2019-06-23,0.847818,0.672442
2019-06-25,0.345126,0.209435
2019-06-28,0.187315,0.128004
2019-06-30,0.000000,0.000000
2019-07-03,0.402663,0.051532
2019-07-05,0.041573,0.003804
2019-07-08,0.989363,0.921031
2019-07-10,0.342831,0.104698
2019-07-13,0.194286,0.064866
2019-07-15,0.280974,0.007808
2019-07-18,0.817118,0.660264
2019-07-20,0.533865,0.317864
2019-07-23,0.742225,0.297003
2019-07-25,0.682642,0.569044
2019-07-28,0.300693,0.095768
2019-07-30,0.993477,0.971225
2019-08-02,0.102431,0.002078
2019-08-04,0.083357,0.003501
2019-08-07,0.599709,0.171574
2019-08-09,0.850511,0.680950
2019-08-12,0.000000,0.000000
2019-08-14,0.102485,0.005768
2019-08-17,0.951449,0.727075
2019-08-19,0.978732,0.927013
2019-08-22,0.972218,0.921982
2019-08-24,0.919880,0.772139
2019-08-27,0.719314,0.649922
2019-08-29,0.000032,0.000000
2019-09-01,0.007750,0.000002
2019-09-03,0.150591,0.011420
2019-09-06,0.238824,0.015273
2019-09-08,0.907381,0.573016
2019-09-11,0.993113,0.943920
2019-09-13,0.846631,0.484791
2019-09-16,0.041313,0.024783
2019-09-18,0.832696,0.636910
2019-09-21,0.000000,0.000000
2019-09-26,0.159339,0.080172
2019-09-28,0.000009,0.000000
2019-10-01,0.349222,0.273521
2019-10-03,0.710739,0.674817
2019-10-06,0.997886,0.988241
2019-10-08,0.998624,0.991408
2019-10-11,0.199581,0.093476
2019-10-13,0.003692,0.000000
2019-10-16,0.447251,0.077205
2019-10-18,0.964688,0.888340
2019-10-21,0.795610,0.727572
2019-10-23,0.040722,0.006674
2019-10-26,0.973551,0.956161
2019-10-28,0.983156,0.950845
2019-10-31,0.000000,0.000000
2019-11-02,0.279665,0.040819
2019-11-05,0.152473,0.097929
2019-11-07,0.503519,0.447476
2019-11-10,0.000138,0.000000
2019-11-12,0.437717,0.297424
2019-11-15,0.454177,0.433915
2019-11-17,0.959333,0.878932
