Date,cf_200,cf_2000
2018-01-03,0.247849,0.0735702
2018-01-10,0.00633244,0.000609852
2018-01-13,0.15816,0.0755722
2018-01-15,0.000147392,0
2018-01-18,0.175,0.0417007
2018-01-20,0.0254672,0.00810431
2018-01-23,0.0589635,0.0303574
2018-01-30,0.707034,0.40169
2018-02-02,0.945597,0.812539
2018-02-07,0.558829,0.396793
2018-02-09,0.887655,0.56501
2018-02-12,0.62528,0.334803
2018-02-14,0.225098,0.0293637
2018-02-17,0.839558,0.525701
2018-02-19,0.54262,0.368279
2018-02-22,0.458059,0.291193
2018-02-24,0.551441,0.3788
2018-02-27,0.00159327,3.62749e-06
2018-03-01,0.466843,0.300644
2018-03-04,0.359453,0.142273
2018-03-06,0.890049,0.656571
2018-03-09,0.656624,0.254934
2018-03-11,0.816477,0.380429
2018-03-14,0.357998,0.189271
2018-03-16,0.569778,0.385995
2018-03-19,0.00797089,0.00350052
2018-03-21,0.883029,0.674792
2018-03-24,0.205051,0.0750033
2018-03-26,0.132284,0.0116905
2018-03-29,0.032564,0.000191515
2018-03-31,0.815528,0.655584
2018-04-03,0.842208,0.532486
2018-04-05,0.773731,0.402783
2018-04-08,0.898432,0.652935
2018-04-10,0.809689,0.431464
2018-04-13,0.840609,0.574127
2018-04-15,0.90261,0.692986
2018-04-18,0.470051,0.312261
2018-04-20,0.00624257,6.06526e-06
2018-04-23,0.705674,0.286146
2018-04-25,0.130235,0.103358
2018-04-28,0.282824,0.16578
2018-05-03,0.599912,0.272431
2018-05-05,0.84125,0.616035
2018-05-08,0.945751,0.785805
2018-05-10,0.95607,0.860488
2018-05-13,0.948651,0.820973
2018-05-15,0.141632,0.0540126
2018-05-18,0.332656,0.168779
2018-05-20,0.428108,0.282498
2018-05-23,0.570835,0.421325
2018-05-25,0,0
2018-05-28,0.0257962,0.00825535
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.681153,0.341277
2018-06-07,0.438037,0.179322
2018-06-09,0.0819395,0.0272973
2018-06-12,0.37644,0.238476
2018-06-14,0.799878,0.426978
2018-06-17,0.33502,0.235636
2018-06-19,0.671556,0.257861
2018-06-22,0.16477,0.0623161
2018-06-24,0.952359,0.840812
2018-06-27,0.768892,0.407794
2018-06-29,0.489685,0.359472
2018-07-02,0.228187,0.0919037
2018-07-04,0.0185692,0.00177678
2018-07-07,0.00483413,0.000346099
2018-07-09,0.00206853,2.59598e-05
2018-07-12,0,0
2018-07-14,0.229155,0.0831258
2018-07-17,0.0680071,0.0161769
2018-07-19,0.0530563,0.0151824
2018-07-22,0.0454289,0.0143939
2018-07-24,0.790863,0.658202
2018-07-27,0.888664,0.635621
2018-07-29,0.86318,0.732613
2018-08-01,0.401433,0.205416
2018-08-03,0,0
2018-08-06,0.0131777,0.00368376
2018-08-08,0,0
2018-08-11,0.648912,0.475626
2018-08-13,0.815628,0.429068
2018-08-16,0.778865,0.445118
2018-08-18,0.282429,0.0744661
2018-08-21,0.546439,0.214904
2018-08-23,0.817776,0.457447
2018-08-26,0.044742,0.0136407
2018-08-28,0.882217,0.740039
2018-08-31,0.00347806,1.12139e-06
2018-09-02,0.150709,0.0997073
2018-09-05,0.698813,0.353412
2018-09-07,0.0504666,0.0244624
2018-09-10,0.211263,0.0379654
2018-09-12,0.489178,0.194156
2018-09-15,0.581872,0.419712
2018-09-17,0.033712,0.00953103
2018-09-20,0.747144,0.435223
2018-09-25,0.0735478,0.0204196
2018-09-27,0.0594631,0.0241052
2018-09-30,0.657561,0.259151
2018-10-02,0.7871,0.640246
2018-10-05,0.766993,0.440994
2018-10-07,0.877372,0.622311
2018-10-10,0.803504,0.468147
2018-10-12,0.724141,0.482447
2018-10-15,0.185321,0.0563797
2018-10-17,0.518477,0.239459
2018-10-20,0.439047,0.167914
2018-10-22,0.190526,0.0957446
2018-10-25,0.0309551,0.00804931
2018-10-27,0.811918,0.486222
2018-10-30,0.0269892,0.00350126
2018-11-01,0.93186,0.646229
2018-11-04,0.841537,0.65911
2018-11-06,0.261284,0.0933952
2018-11-09,0.819923,0.594803
2018-11-11,0.00496545,0.000290458
2018-11-14,0.0270892,0.000687848
2018-11-16,0.850479,0.536382
2018-11-19,0.781126,0.49507
2018-11-21,0.725471,0.412044
2018-11-24,0.937959,0.829698
2018-11-26,0.727701,0.507039
2018-11-29,0.765264,0.585498
2018-12-01,0.267936,0.152179
2018-12-04,0.358483,0.169863
2018-12-06,0.947296,0.878049
2018-12-09,0.872538,0.677607
2018-12-11,0.961524,0.894798
2018-12-14,0.899606,0.716705
2018-12-16,0,0
2018-12-19,0.0169155,0.00132895
2018-12-21,1.94679e-05,0
2018-12-24,0.120833,0.018645
2018-12-26,0.738533,0.599088
2018-12-29,0.904845,0.650139
2018-12-31,0.293057,0.135714
2019-01-03,0.442985,0.287697
2019-01-05,0.928042,0.754518
2019-01-08,0.813084,0.481202
2019-01-10,0.678577,0.601211
2019-01-13,0.777901,0.360147
2019-01-15,0.408131,0.253637
2019-01-20,0.260075,0.124356
2019-01-23,0.640566,0.26262
2019-01-25,0.692187,0.46306
2019-01-28,0.398106,0.191472
2019-01-30,0.00791287,0.00110058
2019-02-02,0.951558,0.828363
2019-02-04,0.763456,0.567747
2019-02-07,0.349035,0.250595
2019-02-09,0.982672,0.951286
2019-02-12,0.843448,0.697295
2019-02-14,0.979017,0.904955
2019-02-17,0.595488,0.287271
2019-02-19,0.931779,0.801207
2019-02-22,0.949817,0.791694
2019-02-27,0.922834,0.637212
2019-03-01,0.984211,0.929777
2019-03-04,0.741725,0.353547
2019-03-06,0.57906,0.311118
2019-03-09,0.418071,0.219258
2019-03-11,0.905175,0.621872
2019-03-14,0.0121089,0.00527198
2019-03-16,0.86966,0.676284
2019-03-19,0.0123817,0.00171655
2019-03-21,0.213101,0.081762
2019-03-24,0.760113,0.486309
2019-03-26,0.987187,0.959344
2019-03-29,0.689311,0.331863
2019-03-31,0.041469,0.0110986
2019-04-03,0.683119,0.470955
2019-04-05,0.94726,0.833387
2019-04-08,0.340371,0.102115
2019-04-10,0.752211,0.486156
2019-04-13,0.770074,0.571408
2019-04-15,0.8431,0.603708
2019-04-18,0.296726,0.098856
2019-04-20,0.943437,0.789609
2019-04-23,0.278759,0.123676
2019-04-25,0.0328675,0.00591769
2019-04-28,0.380035,0.171477
2019-04-30,0.246579,0.045464
2019-05-03,0.6947,0.332308
2019-05-05,0.994874,0.983417
2019-05-08,0.84339,0.675363
2019-05-10,0.875029,0.654903
2019-05-13,0.31396,0.179228
2019-05-15,0.981914,0.928703
2019-05-18,0.712985,0.464229
2019-05-20,0.911416,0.735057
2019-05-23,0.856686,0.723856
2019-05-25,0.53917,0.350725
2019-05-28,0.655965,0.347393
2019-05-30,0.343114,0.114716
2019-06-02,0.00379719,0
2019-06-04,0.110314,0.0252945
2019-06-07,0.916581,0.756971
2019-06-09,0.752428,0.470923
2019-06-12,0.757411,0.501791
2019-06-14,0,0
2019-06-17,0.101735,0.0391996
2019-06-19,0.897979,0.719152
2019-06-22,0.867627,0.654934
2019-06-24,0.0664468,0.0048371
2019-06-27,0.302023,0.122744
2019-06-29,0.374288,0.071744
2019-07-02,0.203608,0.0422283
2019-07-04,0.0189916,0.000118858
2019-07-07,0.868917,0.584711
2019-07-09,0.51168,0.229519
2019-07-12,0.574181,0.46526
2019-07-14,0,0
2019-07-17,0.339043,0.186997
2019-07-19,0.831488,0.624679
2019-07-22,0.242487,0.11648
2019-07-24,5.59882e-05,0
2019-07-27,0.462768,0.143414
2019-07-29,0.000123038,0
2019-08-01,0.13476,0.0214077
2019-08-03,0.729545,0.598939
2019-08-06,0.00100428,1.22109e-07
2019-08-08,0.0801989,0.0145304
2019-08-11,0.468585,0.0984101
2019-08-13,0.556876,0.213417
2019-08-16,0.802438,0.478684
2019-08-18,0.219373,0.0630144
2019-08-21,0.144596,0.08775
2019-08-23,0.784186,0.451788
2019-08-26,0.345037,0.170987
2019-08-28,0.000295812,6.8227e-05
2019-08-31,0.608625,0.461982
2019-09-02,0.0267546,0.00326508
2019-09-05,0.841527,0.588482
2019-09-07,0.22506,0.0151537
2019-09-10,0.144306,0.0303116
2019-09-12,0.30179,0.0939991
2019-09-15,0.16935,0.0826667
2019-09-17,0.482817,0.213258
2019-09-20,0.566394,0.371471
2019-09-22,0.884867,0.529876
2019-09-25,0.57701,0.218187
2019-09-27,0.952836,0.837924
2019-09-30,0.267111,0.0704175
2019-10-02,0,0
2019-10-05,0.531919,0.226879
2019-10-07,0.00055842,4.30417e-06
2019-10-10,0.428749,0.160179
2019-10-12,0.118353,0.0729805
2019-10-15,0.811033,0.455694
2019-10-17,0.651613,0.430574
2019-10-20,0.85383,0.657243
2019-10-22,0.894257,0.662403
2019-10-25,0.825214,0.637071
2019-10-27,0,0
2019-10-30,0.717343,0.431686
2019-11-01,0.00599582,0.000217733
2019-11-04,0.305636,0.155795
2019-11-06,0.00788349,0.000582586
2019-11-09,0.599922,0.438123
2019-11-11,0.864334,0.54347
2019-11-14,0.872735,0.546396
2019-11-16,0.989688,0.974542
2019-11-19,0.806169,0.456135
2019-11-21,0.967416,0.877572
2019-11-24,0.625666,0.40717
2019-11-26,0.835816,0.664561
2019-11-29,0.855057,0.653973
2019-12-01,0.817322,0.626347
2019-12-04,0.00344466,2.65255e-05
2019-12-06,0.243881,0.074383
2019-12-09,0.529903,0.292655
2019-12-11,0.150201,0.036055
2019-12-14,0.951399,0.821625
2019-12-16,0.306034,0.152777
2019-12-19,0.899347,0.642056
