Date,cf_200,cf_2000
2018-01-02,0.807117,0.734643
2018-01-07,0.000270,0.000000
2018-01-09,0.669780,0.487143
2018-01-12,0.991660,0.981675
2018-01-14,0.205977,0.110211
2018-01-19,0.022962,0.003809
2018-01-22,0.991912,0.979651
2018-01-27,0.065881,0.001562
2018-01-29,0.066298,0.037158
2018-02-01,0.997788,0.991194
2018-02-06,0.923263,0.886639
2018-02-08,0.008082,0.000840
2018-02-11,0.878473,0.746448
2018-02-13,0.999809,1.000265
2018-02-16,0.940925,0.859325
2018-02-18,0.000001,0.000000
2018-02-21,1.000181,1.000182
2018-02-23,0.999813,1.000265
2018-02-26,0.697926,0.534989
2018-02-28,0.999820,1.000265
2018-03-03,0.038686,0.009412
2018-03-05,0.000000,0.000000
2018-03-08,1.000181,1.000182
2018-03-10,0.000000,0.000000
2018-03-13,1.000181,1.000182
2018-03-15,0.063355,0.005810
2018-03-18,0.000000,0.000000
2018-03-20,0.003115,0.000000
2018-03-23,0.000334,0.000000
2018-03-25,0.681568,0.494924
2018-03-28,0.586848,0.166984
2018-03-30,0.013683,0.001908
2018-04-02,0.052898,0.020590
2018-04-04,0.999638,0.998280
2018-04-07,1.000181,1.000182
2018-04-09,0.018012,0.000711
2018-04-12,0.000000,0.000000
2018-04-14,0.999728,1.000081
2018-04-17,0.005101,0.000574
2018-04-19,0.583787,0.201952
2018-04-22,0.739923,0.653966
2018-04-24,1.000177,1.000265
2018-04-27,1.000182,1.000182
2018-04-29,0.855491,0.769004
2018-05-02,0.317036,0.050614
2018-05-04,0.416461,0.249531
2018-05-07,0.016801,0.000243
2018-05-09,0.426443,0.092991
2018-05-12,0.000000,0.000000
2018-05-14,0.082977,0.028906
2018-05-17,0.072539,0.041779
2018-05-19,0.979374,0.911898
2018-05-22,0.021783,0.001957
2018-05-24,0.779158,0.249959
2018-05-27,0.481743,0.369134
2018-05-29,0.000000,0.000000
2018-06-01,0.195785,0.061841
2018-06-03,0.906083,0.704956
2018-06-06,1.000072,0.999633
2018-06-08,0.717065,0.494472
2018-06-11,1.000175,1.000182
2018-06-13,0.756672,0.636278
2018-06-16,0.000000,0.000000
2018-06-18,0.303192,0.088754
2018-06-21,0.007696,0.000863
2018-06-23,0.000143,0.000000
2018-06-26,0.427563,0.195253
2018-06-28,0.248891,0.044026
2018-07-01,0.175540,0.028679
2018-07-03,0.743985,0.322360
2018-07-06,0.955048,0.740139
2018-07-08,0.990003,0.965392
2018-07-11,0.688800,0.424686
2018-07-13,0.903954,0.694035
2018-07-16,0.990436,0.965608
2018-07-18,0.000174,0.000000
2018-07-21,0.974933,0.920970
2018-07-23,1.000030,0.999372
2018-07-26,0.195435,0.007714
2018-07-28,0.342218,0.146872
2018-07-31,0.058635,0.031718
2018-08-02,0.555391,0.193232
2018-08-05,0.643285,0.194054
2018-08-07,0.978418,0.924679
2018-08-10,1.000173,1.000182
2018-08-12,0.999965,1.000265
2018-08-15,0.999012,0.986743
2018-08-17,0.165004,0.077087
2018-08-20,0.155923,0.025907
2018-08-22,0.997666,0.977661
2018-08-25,0.362168,0.264085
2018-08-27,0.000000,0.000000
2018-08-30,1.000181,1.000182
2018-09-01,0.890911,0.759240
2018-09-04,0.917491,0.896449
2018-09-06,0.912183,0.811351
2018-09-09,0.022598,0.000263
2018-09-11,1.000067,1.000265
2018-09-14,0.004804,0.000308
2018-09-16,0.040820,0.001384
2018-09-19,0.649101,0.539294
2018-09-21,0.013038,0.000000
2018-09-24,0.000852,0.000000
2018-09-26,0.091778,0.052032
2018-09-29,0.000000,0.000000
2018-10-01,0.001778,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.031219,0.000364
2018-10-09,0.000000,0.000000
2018-10-11,0.934387,0.570162
2018-10-14,0.000000,0.000000
2018-10-16,0.959466,0.789465
2018-10-19,0.987923,0.949031
2018-10-21,1.000158,0.999980
2018-10-24,0.862017,0.692732
2018-10-26,0.134710,0.028539
2018-10-29,0.000009,0.000000
2018-10-31,0.888447,0.730030
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.050994,0.003581
2018-11-10,0.000000,0.000000
2018-11-13,0.691063,0.571876
2018-11-15,0.000491,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.997777,0.991697
2018-11-23,0.979040,0.967598
2018-11-25,0.000000,0.000000
2018-11-28,0.398376,0.269096
2018-11-30,0.643926,0.522387
2018-12-03,0.000000,0.000000
2018-12-05,0.053789,0.002523
2018-12-08,0.831285,0.691024
2018-12-10,0.893022,0.747019
2018-12-13,0.551655,0.376621
2018-12-15,0.771707,0.638595
2018-12-18,0.744979,0.467629
2018-12-20,0.999926,1.000265
2018-12-23,0.926417,0.756340
2018-12-25,0.000000,0.000000
2018-12-28,0.852441,0.762325
2018-12-30,0.000000,0.000000
2019-01-02,0.334749,0.291245
2019-01-04,0.880743,0.721363
2019-01-07,0.999946,0.998166
2019-01-09,0.822456,0.785009
2019-01-12,0.444616,0.328304
2019-01-14,0.702726,0.540308
2019-01-17,0.008054,0.000705
2019-01-19,0.000000,0.000000
2019-01-22,0.199585,0.046429
2019-01-24,0.999223,1.000265
2019-01-27,0.000000,0.000000
2019-01-29,0.995429,0.961472
2019-02-01,0.992169,0.972203
2019-02-03,0.000000,0.000000
2019-02-06,0.622769,0.460636
2019-02-08,0.998812,0.999052
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.836527,0.779740
2019-02-21,0.798836,0.683630
