,Date,cf_200,cf_2000
0,2018-01-04,0.00043292759177257837,0.0
1,2018-01-09,0.0,0.0
2,2018-01-14,2.0475391241126146e-05,0.0
3,2018-01-19,0.012896725763693627,0.00030080026214496106
4,2018-01-24,0.07293458241448032,1.0644674223839485e-05
5,2018-01-29,6.124925080736614e-05,0.0
6,2018-02-03,0.007430051180210925,0.0001952629822580944
7,2018-02-08,0.0,0.0
8,2018-02-13,0.001550403383681025,0.0
9,2018-02-18,0.10041518522241359,0.04443432581027512
10,2018-02-23,0.0,0.0
11,2018-02-28,0.11467091011535772,0.018721235706097426
12,2018-03-05,0.1462602499526529,0.013061055140948075
13,2018-03-10,0.02016912124747315,1.422563503018471e-05
14,2018-03-15,0.17300776122692213,0.08125543252006275
15,2018-03-20,0.43088917475685656,0.22206325636264487
16,2018-03-25,0.008826081522988865,0.00116362913497875
17,2018-03-30,0.0015990769856721126,0.0
18,2018-04-04,0.9436298081566115,0.7554889203335767
19,2018-04-09,0.8857203499161875,0.822475331014849
20,2018-04-14,0.9468661129249043,0.9357811734532729
21,2018-04-19,0.7879409731408759,0.5756405372142184
22,2018-04-24,0.6669970492541148,0.6477137591512622
23,2018-04-29,0.46961511709121817,0.42495641804147133
24,2018-05-04,1.108060246241183e-05,0.0
25,2018-05-09,0.11843386795927414,0.02917604523303425
26,2018-05-14,0.9736483599665793,0.9285131747522016
27,2018-05-19,0.9592927802650021,0.9210884765157122
28,2018-05-24,0.07733689217269851,0.03671154425260755
29,2018-05-29,0.0,0.0
30,2018-06-03,0.9830056819725186,0.924231659363668
31,2018-06-08,0.9990042100880346,0.9948470745649123
32,2018-06-13,0.9996612923574498,0.9997257229197481
33,2018-06-18,0.14904162699787585,0.040144353018410225
34,2018-06-23,0.01628958391694659,0.001667560274844175
35,2018-06-28,0.8032485046168673,0.5947369395099819
36,2018-07-03,0.996783666639489,0.9775114653210786
37,2018-07-08,0.9992382453519555,0.9965511987029136
38,2018-07-13,0.9947875305203933,0.9505735912470024
39,2018-07-18,0.7890924118249178,0.2329327693371843
40,2018-07-23,0.28287178923953665,0.060977252025927874
41,2018-07-28,0.23193738465514774,0.01766216042465425
42,2018-08-02,0.9521022214249526,0.8273791630414917
43,2018-08-07,0.9801089635175811,0.9085803893271354
44,2018-08-12,0.9997105507329663,0.9997257221130343
45,2018-08-17,0.9250335768720982,0.808332188766287
46,2018-08-22,0.999593533682285,0.9970942857888658
47,2018-08-27,0.9752086131955101,0.9196133584399973
48,2018-09-01,0.6938489339138267,0.49156507809256905
49,2018-09-06,0.0,0.0
50,2018-09-11,0.4605732749190416,0.2892504122426768
51,2018-09-16,0.2582786485968977,0.036365839209920335
52,2018-09-21,0.984958154704829,0.921133799923541
53,2018-09-26,0.3487479524606738,0.037419695816468125
54,2018-10-01,0.0,0.0
55,2018-10-06,0.9389837443357607,0.7203601180856231
56,2018-10-11,0.7542824707733579,0.4843315962857301
57,2018-10-16,0.7406359139400097,0.4556267426379343
58,2018-10-21,0.0,0.0
59,2018-10-26,0.0002707171585493556,0.0
60,2018-10-31,0.32816350976941705,0.21852081174302299
61,2018-11-05,0.9723613743393817,0.8880420472473376
62,2018-11-10,0.9803591206505495,0.8314474119923226
63,2018-11-15,0.051761140143104775,0.001174675337572525
64,2018-11-20,0.4641355896017717,0.07300944918259407
65,2018-11-25,0.9522398574401357,0.8568836252742269
66,2018-11-30,0.0,0.0
67,2018-12-10,0.0015599755992645051,1.133640796025492e-05
68,2018-12-15,0.6595407172584722,0.4570366099036871
69,2018-12-20,0.016468692525179327,0.0021426671795046
70,2018-12-25,0.005804459517074375,3.671917267868757e-05
71,2018-12-30,0.19975095531795306,0.03734724448921045
72,2019-01-04,6.9336085547257e-06,0.0
73,2019-01-09,0.046316700039183985,0.009602336615626409
74,2019-01-14,0.00023515801493732098,0.0
75,2019-01-19,0.07997874515391575,0.030937709476689192
76,2019-01-24,0.177241978820261,0.08070247103435525
77,2019-01-29,0.0,0.0
78,2019-02-03,0.898176135026571,0.858022603626658
79,2019-02-08,0.0,0.0
80,2019-02-13,0.0,0.0
81,2019-02-18,8.928111875153869e-05,0.0
82,2019-02-23,0.0,0.0
83,2019-02-28,0.6047242862860963,0.234394375261439
84,2019-03-05,0.4096617909988876,0.20307100856476948
85,2019-03-10,0.11649870991736384,0.04962113258934875
86,2019-03-15,0.014216272339506274,4.860222008921725e-05
87,2019-03-20,0.002539673816165074,8.148527881510092e-06
88,2019-03-25,0.8657371362493168,0.45017178226668225
89,2019-03-30,0.7806297830540954,0.6482437564538016
90,2019-04-04,0.9201151869097643,0.7121622567152742
91,2019-04-09,0.9975136791351625,0.9870073592183312
92,2019-04-14,0.0,0.0
93,2019-04-19,0.0,0.0
94,2019-04-24,0.07985231419366377,0.017500354955451426
95,2019-04-29,0.29287251587759144,0.15070010726392458
96,2019-05-04,0.941004519646042,0.8364406401513694
97,2019-05-09,0.9381118170440529,0.775162829961291
98,2019-05-14,0.9825998710821668,0.915130948638904
99,2019-05-19,0.04534506459196865,0.020699236779171723
100,2019-05-24,0.06021091102148135,0.01972146246678675
101,2019-05-29,0.9963063262118418,0.9707398804362357
102,2019-06-03,0.9979136299291024,0.986449112788438
103,2019-06-08,0.7064103838341231,0.45629152653390104
104,2019-06-13,0.30151803917941233,0.16311696844776363
105,2019-06-18,0.7364123055529257,0.41965401391030865
106,2019-06-23,0.8363510907482617,0.5089331051076706
107,2019-06-28,0.9953422955480871,0.9697067533409779
108,2019-07-03,0.992396261114496,0.9636204924835674
109,2019-07-08,0.9981105409718751,0.9831619019683601
110,2019-07-13,0.8725028722404179,0.6141939591076141
111,2019-07-18,0.012346070449833026,0.00100935986418705
112,2019-07-23,0.9996602211973298,0.9985752041296854
113,2019-07-28,0.9025327944354412,0.5833796104469293
114,2019-08-02,0.7110540381533296,0.5043261160334471
115,2019-08-07,0.8686398018016372,0.656046117745889
116,2019-08-12,0.9997101440165801,0.9997257229197481
117,2019-08-17,0.6665107328605431,0.39535817343679036
118,2019-08-22,0.562570624213412,0.2746757219087831
119,2019-08-27,0.845324731788712,0.6968159283496085
120,2019-09-01,0.9840889323517799,0.9368930484413112
121,2019-09-06,0.4950120582147961,0.13037540077301174
122,2019-09-11,0.9971757876648769,0.981666019553678
123,2019-09-16,0.9997234823253085,0.9997257229197481
124,2019-09-21,0.5998117034908238,0.37533417056339813
125,2019-09-26,0.4472484588059219,0.33776999977609834
126,2019-10-01,0.24642368249264174,0.08759415749094457
127,2019-10-06,0.0047153126737028,0.0
128,2019-10-11,0.22645263285760614,0.15177473195118465
129,2019-10-16,0.5471562714541893,0.3529525298255749
130,2019-10-21,0.6420590943499003,0.4655416883028044
131,2019-10-26,0.5712885450721258,0.34298923990165225
132,2019-10-31,0.0,0.0
133,2019-11-05,0.5096760890246069,0.37220901785746296
134,2019-11-10,0.0005175188443837244,0.0
135,2019-11-15,0.9997240898814233,0.9997257229197481
136,2019-11-20,0.03906600432364207,5.965929612059583e-05
137,2019-11-30,0.6364288633934433,0.28423947443660136
138,2019-12-05,0.594236462093607,0.23334080997009807
139,2019-12-10,0.6494375541713553,0.2543150202360872
140,2019-12-15,0.22381053178044116,0.10990683591763363
141,2019-12-20,0.0,0.0
142,2019-12-25,0.12617047097967207,0.05342811850275482
143,2019-12-30,0.6078055374505559,0.3892893093393211
144,2020-01-04,0.7947876223488133,0.5758890876793806
145,2020-01-09,0.0,0.0
146,2020-01-14,0.01747528471296406,0.00365251210426005
147,2020-01-19,0.5430890280675744,0.3778722364102242
148,2020-01-24,0.1407703929278714,0.026630681967808573
149,2020-01-29,0.3574884574535271,0.22005565975629968
150,2020-02-03,0.00011145486567851518,0.0
