Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-11,0.998090,0.992985
2018-01-13,0.999858,0.999860
2018-01-18,0.000000,0.000000
2018-01-21,0.484877,0.412567
2018-01-26,0.487774,0.333254
2018-01-28,0.537888,0.402038
2018-01-31,0.999739,0.998134
2018-02-02,0.999842,0.999860
2018-02-05,0.999858,0.999860
2018-02-07,0.999627,0.998105
2018-02-10,0.999806,0.999600
2018-02-12,0.997474,0.980862
2018-02-15,0.180475,0.124291
2018-02-17,0.999520,0.993721
2018-02-20,0.999834,0.999639
2018-02-22,0.999856,0.999860
2018-02-25,0.905266,0.844861
2018-02-27,0.324624,0.164349
2018-03-02,0.955066,0.872981
2018-03-04,0.999110,0.994311
2018-03-07,0.854122,0.736586
2018-03-09,0.999803,0.999560
2018-03-12,0.999225,0.995849
2018-03-14,0.876491,0.795039
2018-03-17,0.999858,0.999860
2018-03-19,0.999856,0.999860
2018-03-22,0.999858,0.999860
2018-03-24,0.000000,0.000000
2018-03-27,0.995259,0.953755
2018-03-29,0.999856,0.999860
2018-04-01,0.999849,0.999860
2018-04-03,0.999784,0.999483
2018-04-06,0.999856,0.999860
2018-04-08,0.999858,0.999860
2018-04-11,0.999712,0.997575
2018-04-13,0.999858,0.999860
2018-04-16,0.044921,0.003925
2018-04-18,0.000000,0.000000
2018-04-21,0.999858,0.999860
2018-04-23,0.922282,0.868455
2018-04-26,0.086203,0.042983
2018-04-28,0.962546,0.931898
2018-05-01,0.012683,0.001685
2018-05-03,0.183652,0.102888
2018-05-06,0.974338,0.956083
2018-05-08,0.000000,0.000000
2018-05-11,0.290639,0.196950
2018-05-13,0.010997,0.000000
2018-05-16,0.999844,0.999511
2018-05-18,0.393163,0.202879
2018-05-21,0.999858,0.999860
2018-05-23,0.999858,0.999860
2018-05-26,0.000000,0.000000
2018-05-28,0.369749,0.265907
2018-05-31,0.999756,0.997900
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.056063,0.006282
2018-06-10,0.960349,0.916750
2018-06-12,0.149773,0.007244
2018-06-15,0.000000,0.000000
2018-06-17,0.498660,0.074870
2018-06-20,0.999858,0.999860
2018-06-22,0.686061,0.607527
2018-06-25,0.645212,0.286944
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.114469,0.005580
2018-07-05,0.023676,0.015708
2018-07-07,0.242486,0.055219
2018-07-10,0.972427,0.857936
2018-07-12,0.786194,0.410480
2018-07-15,0.500998,0.185341
2018-07-17,0.782565,0.479024
2018-07-20,0.368987,0.061817
2018-07-22,0.000000,0.000000
2018-07-25,0.849397,0.417853
2018-07-27,0.736811,0.310186
2018-07-30,0.000000,0.000000
2018-08-01,0.755509,0.450848
2018-08-04,0.704067,0.359434
2018-08-06,0.001488,0.000000
2018-08-09,0.671014,0.499334
2018-08-11,0.066261,0.000436
2018-08-14,0.192493,0.057272
2018-08-16,0.815901,0.340637
2018-08-19,0.139506,0.022878
2018-08-21,0.001037,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.073798,0.001525
2018-08-29,0.276815,0.024496
2018-08-31,0.012383,0.000027
2018-09-03,0.151514,0.006968
2018-09-05,0.170428,0.014648
2018-09-08,0.000000,0.000000
2018-09-10,0.111368,0.000813
2018-09-13,0.000000,0.000000
2018-09-15,0.051993,0.004447
2018-09-18,0.082809,0.004071
2018-09-20,0.013027,0.000018
2018-09-23,0.992574,0.923819
2018-09-25,0.028818,0.000000
2018-09-28,0.000073,0.000000
2018-09-30,0.004391,0.000000
2018-10-03,0.023051,0.000882
2018-10-05,0.001882,0.000000
2018-10-08,0.002134,0.000000
2018-10-10,0.999844,0.999860
2018-10-13,0.000004,0.000000
2018-10-15,0.002538,0.000000
2018-10-18,0.223872,0.154015
2018-10-20,0.000000,0.000000
2018-10-23,0.000001,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000954,0.000000
2018-11-02,0.999849,0.999860
2018-11-04,0.613155,0.170508
2018-11-07,0.857873,0.569404
2018-11-09,0.999358,0.993229
2018-11-12,0.000000,0.000000
2018-11-14,0.235243,0.151222
2018-11-17,0.174719,0.052379
2018-11-19,0.854381,0.721170
2018-11-22,0.000000,0.000000
2018-11-24,0.089642,0.063642
2018-11-27,0.159731,0.107270
2018-11-29,0.571271,0.448999
2018-12-02,0.000000,0.000000
2018-12-04,0.934724,0.858304
2019-01-08,0.001395,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.999858,0.999860
2019-01-16,0.999784,0.998931
2019-01-18,0.999845,0.999860
2019-01-21,0.000000,0.000000
2019-01-23,0.999717,0.998803
2019-01-26,0.001863,0.000114
2019-01-28,0.998624,0.989035
2019-01-31,0.000000,0.000000
2019-02-02,0.999835,0.999629
2019-02-05,0.998717,0.992274
2019-02-07,0.939178,0.875271
2019-02-10,0.192346,0.061269
2019-02-12,0.694233,0.574565
2019-02-15,0.114460,0.082303
2019-02-17,0.999789,0.999295
2019-02-20,0.999848,0.999860
2019-02-22,0.760479,0.493725
2019-02-25,0.999844,0.999860
2019-02-27,0.029461,0.001928
2019-03-02,0.877843,0.721585
2019-03-04,0.999856,0.999860
2019-03-07,0.952403,0.915768
2019-03-09,0.000000,0.000000
2019-03-12,0.959903,0.868739
2019-03-14,0.996036,0.981687
2019-03-17,0.999834,0.999649
2019-03-19,0.996531,0.990299
2019-03-22,0.999858,0.999860
2019-03-24,0.999858,0.999860
2019-03-27,0.441306,0.154169
2019-03-29,0.000000,0.000000
2019-04-01,0.221708,0.022531
2019-04-03,0.998422,0.986909
2019-04-06,0.999858,0.999860
2019-04-08,0.094980,0.046644
2019-04-11,0.000000,0.000000
2019-04-13,0.997477,0.987255
2019-04-16,0.000000,0.000000
2019-04-18,0.266912,0.241836
2019-04-21,0.538775,0.216281
2019-04-23,0.000115,0.000000
2019-04-26,0.080765,0.001024
2019-04-28,0.382607,0.058299
2019-05-01,0.950825,0.855794
2019-05-03,0.000000,0.000000
2019-05-06,0.687706,0.362300
2019-05-08,0.870903,0.739034
2019-05-11,0.202172,0.038942
2019-05-13,0.354182,0.119097
2019-05-16,0.132991,0.003193
2019-05-18,0.999858,0.999860
2019-05-21,0.458955,0.364908
2019-05-23,0.992609,0.985090
2019-05-26,0.972182,0.922911
2019-05-28,0.196362,0.097742
2019-05-31,0.172845,0.013381
2019-06-02,0.000000,0.000000
2019-06-05,0.000037,0.000000
2019-06-07,0.007507,0.000000
2019-06-10,0.032541,0.001018
2019-06-12,0.730001,0.617265
2019-06-15,0.266535,0.054766
2019-06-17,0.455127,0.122808
2019-06-20,0.195314,0.034286
2019-06-22,0.490237,0.357315
2019-06-25,0.000000,0.000000
2019-06-27,0.002088,0.000000
2019-06-30,0.001700,0.000000
2019-07-02,0.044589,0.000187
2019-07-05,0.997271,0.981095
2019-07-07,0.081805,0.012791
2019-07-10,0.139542,0.001619
2019-07-12,0.032318,0.012637
2019-07-15,0.423580,0.067106
2019-07-17,0.700430,0.301967
2019-07-20,0.232353,0.013077
2019-07-22,0.827614,0.678086
2019-07-25,0.984003,0.955324
2019-07-27,0.007574,0.000022
2019-07-30,0.820676,0.344151
2019-08-01,0.027003,0.000970
2019-08-04,0.039945,0.000323
2019-08-06,0.001493,0.000017
2019-08-09,0.000000,0.000000
2019-08-11,0.674004,0.071834
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.000096,0.000000
2019-08-21,0.999858,0.999860
2019-08-24,0.000000,0.000000
2019-08-26,0.000002,0.000000
2019-08-29,0.073707,0.012212
2019-08-31,0.169095,0.000809
2019-09-03,0.180358,0.112334
2019-09-05,0.000000,0.000000
2019-09-08,0.349703,0.018184
2019-09-10,0.999860,0.999860
2019-09-13,0.511150,0.225616
2019-09-15,0.272596,0.049069
2019-09-18,0.085536,0.036699
2019-09-20,0.000000,0.000000
2019-09-23,0.380736,0.206154
2019-09-25,0.815281,0.558490
2019-09-28,0.086203,0.007755
2019-09-30,0.667235,0.397202
2019-10-03,0.622855,0.593947
2019-10-05,0.001729,0.000000
2019-10-08,0.263103,0.064578
2019-10-10,0.032343,0.010276
2019-10-13,0.504683,0.366057
2019-10-15,0.297172,0.064100
2019-10-18,0.000000,0.000000
2019-10-20,0.000222,0.000000
2019-10-23,0.993063,0.982512
2019-10-25,0.057874,0.007903
2019-10-28,0.032635,0.007560
2019-10-30,0.000000,0.000000
2019-11-02,0.785754,0.511961
2019-11-04,0.120110,0.024485
2019-11-07,0.785776,0.748589
2019-11-09,0.967629,0.910147
2019-11-12,0.000000,0.000000
2019-11-14,0.702484,0.302551
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-24,0.018346,0.001076
2019-11-27,0.221715,0.015308
2019-11-29,0.000484,0.000000
2019-12-02,0.000000,0.000000
2019-12-04,0.531960,0.294506
2020-01-08,0.000000,0.000000
2020-01-11,0.596826,0.427723
2020-01-13,0.999843,0.999860
2020-01-16,0.946376,0.808341
2020-01-18,0.999616,0.998319
2020-01-21,0.010540,0.001397
2020-01-23,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-31,0.006019,0.000021
2020-02-02,0.000000,0.000000
2020-02-05,0.999830,0.999604
2020-02-07,0.196312,0.078711
2020-02-10,0.029788,0.000190
2020-02-12,0.999832,0.999614
2020-02-15,0.993680,0.945603
2020-02-17,0.999858,0.999860
2020-02-20,0.676076,0.534254
2020-02-22,0.116221,0.085356
2020-02-25,0.999800,0.999609
2020-02-27,0.000459,0.000000
2020-03-01,0.697414,0.543302
2020-03-03,0.759595,0.711675
2020-03-06,0.000000,0.000000
2020-03-08,0.771349,0.744885
2020-03-11,0.102706,0.036210
2020-03-13,0.999742,0.998358
2020-03-16,0.726502,0.329620
2020-03-18,0.999858,0.999860
2020-03-21,0.927977,0.854434
