,Date,cf_200,cf_2000
0,2018-01-10,0.0014762984940194,0.0
1,2018-01-15,0.0427269640637143,4.6634093168393215e-05
2,2018-01-20,0.5475921726068784,0.0824141954134449
3,2018-01-30,0.0232980008487683,2.370086628105581e-05
4,2018-02-04,0.0,0.0
5,2018-02-09,0.3955281772951984,0.0074798108957982
6,2018-02-14,0.0299300462261906,0.00010603019125735496
7,2018-02-19,0.0001010405351981853,0.0
8,2018-02-24,0.0007090109350231635,0.0
9,2018-03-01,0.522327258746931,0.099043893846309
10,2018-03-06,0.6022370693966328,0.1224363019228088
11,2018-03-11,0.0231590088240148,0.0
12,2018-03-16,0.006465497732491,0.0
13,2018-03-21,0.1774202631512997,0.000917425030417711
14,2018-03-26,0.0072920944657037,1.7463796207093755e-05
15,2018-03-31,0.0074515715497488,0.0
16,2018-04-05,0.2721347133382387,0.0218809381516703
17,2018-04-10,0.0018708331574159,1.1898410602635306e-05
18,2018-04-15,0.0246314051511162,2.686737878014424e-05
19,2018-04-20,0.246812648349135,0.0192177596534604
20,2018-04-25,0.0161001807790772,3.934151892806835e-06
21,2018-04-30,0.786362676574934,0.5268108824022357
22,2018-05-05,0.8590087148896226,0.6120555475154107
23,2018-05-10,0.998969310153332,0.9859122265312872
24,2018-05-15,0.2464041723759846,0.1137978571421583
25,2018-05-20,0.0005290954521204119,0.0
26,2018-05-25,0.999896112802049,0.9999008145933356
27,2018-05-30,0.9944390603070292,0.9830166820834236
28,2018-06-04,2.1014128403041383e-05,0.0
29,2018-06-09,0.9999008145933356,0.9999008145933356
30,2018-06-14,0.0010800351368117,0.0
31,2018-06-19,0.9398698113691754,0.8726549572308205
32,2018-06-24,0.9999008145933356,0.9999008145933356
33,2018-06-29,0.9998585944266812,0.9991439221511292
34,2018-07-04,0.9999008145933356,0.9999008145933356
35,2018-07-09,0.6922270114391057,0.5599216112239108
36,2018-07-14,0.9967391100147753,0.9830992486410838
37,2018-07-19,0.9998945773108292,0.9999008143934712
38,2018-07-24,0.9998951530012924,0.999900814355402
39,2018-07-29,0.9998944813557118,0.9999008143934712
40,2018-08-03,0.9998921784846202,0.9999008144410582
41,2018-08-08,0.999369702757244,0.9937776298789414
42,2018-08-13,0.999871932161147,0.9990993403644576
43,2018-08-18,0.9946595545629416,0.9888627983059844
44,2018-08-23,0.9999008145933356,0.9999008145933356
45,2018-08-28,0.9999008145933358,0.9999008145933356
46,2018-09-02,0.9995796534619888,0.9959575469827284
47,2018-09-07,0.9999008145933358,0.9999008145933356
48,2018-09-12,0.9999008145933356,0.9999008145933356
49,2018-09-17,0.7375525616615747,0.6289353906520635
50,2018-09-22,0.8722801049919955,0.7096476693226227
51,2018-09-27,0.4961253819288204,0.4031001956050537
52,2018-10-02,0.158026166192875,0.0296198777662205
53,2018-10-07,0.4355369016674255,0.2283630202817101
54,2018-10-12,0.0,0.0
55,2018-10-17,0.2091642092798722,0.1285046851214702
56,2018-10-22,0.0136953114316783,0.00014873050882676178
57,2018-10-27,0.7292980505948106,0.1869724264682365
58,2018-11-01,0.4449689102282602,0.0465267801915018
59,2018-11-06,0.1943958583897981,0.002566251230763
60,2018-11-11,0.0900652056983828,0.0353360725265699
61,2018-11-16,0.041739080649474,0.0002411347245517945
62,2018-11-21,8.156168558258072e-05,0.0
63,2018-11-26,0.0107979035768157,0.0
64,2018-12-01,0.0,0.0
65,2018-12-06,0.0050106701875726,0.0
66,2018-12-11,0.0418029437315056,0.000334882685509655
67,2018-12-16,0.7072865652043054,0.2340106870455359
68,2018-12-21,0.1173729551158989,0.046259069339587
69,2018-12-26,0.0293857929063948,0.0018835782291146
70,2018-12-31,0.0002019851154721558,0.0
71,2019-01-05,0.000619804840478137,0.0
72,2019-01-10,0.2295143314888162,0.0268904674163794
73,2019-01-15,0.3497700186242864,0.0337153377888026
74,2019-01-20,0.3012402531433892,0.1337799824330993
75,2019-01-25,0.1930322527454209,0.0011071279155903
76,2019-01-30,0.0510537626785617,0.0016786994141632
