Date,cf_200,cf_2000
2018-01-01,0.995050,0.976634
2018-01-06,0.622626,0.564125
2018-01-11,0.134868,0.010375
2018-01-21,0.986707,0.914728
2018-01-26,1.000074,0.999334
2018-01-31,0.997988,0.992498
2018-02-10,0.884294,0.822043
2018-02-15,0.969884,0.949309
2018-02-20,0.000000,0.000000
2018-02-25,0.328514,0.210052
2018-03-02,0.001916,0.000000
2018-03-07,1.000124,0.999795
2018-03-12,0.705425,0.616448
2018-03-17,0.970923,0.943835
2018-03-22,0.221310,0.110683
2018-03-27,0.780037,0.715342
2018-04-01,1.000157,1.000157
2018-04-06,0.000419,0.000012
2018-04-11,1.000043,0.999344
2018-04-16,0.289838,0.174754
2018-04-21,0.960487,0.927799
2018-04-26,0.998415,0.983578
2018-05-01,1.000084,0.999430
2018-05-06,1.000087,0.999400
2018-05-11,0.001001,0.000000
2018-05-16,0.968177,0.929717
2018-05-21,0.996536,0.984428
2018-05-26,1.000030,0.998728
2018-05-31,0.923434,0.865512
2018-06-05,1.000130,0.999580
2018-06-10,0.032677,0.016821
2018-06-15,1.000139,0.999654
2018-06-20,1.000143,0.999696
2018-06-25,0.772369,0.353076
2018-06-30,1.000157,1.000157
2018-07-05,0.999733,0.997112
2018-07-10,1.000064,0.998639
2018-07-15,1.000157,1.000157
2018-07-20,1.000152,1.000157
2018-07-25,0.978812,0.945932
2018-07-30,1.000152,1.000157
2018-08-04,1.000153,1.000157
2018-08-09,0.558946,0.253365
2018-08-14,1.000157,1.000157
2018-08-19,1.000157,1.000157
2018-08-24,1.000157,1.000157
2018-08-29,1.000031,0.998020
2018-09-03,1.000157,1.000157
2018-09-08,1.000157,1.000157
2018-09-13,1.000138,1.000157
2018-09-18,0.459191,0.261913
2018-09-23,0.969579,0.912774
2018-09-28,0.998799,0.998115
2018-10-03,1.000157,1.000157
2018-10-08,1.000157,1.000157
2018-10-13,0.947169,0.710428
2018-10-18,1.000029,0.998913
2018-10-23,0.999972,0.998724
2018-10-28,0.628548,0.237040
2018-11-02,0.999996,0.998830
2018-11-07,0.945439,0.926297
2018-11-12,0.443608,0.329890
2018-11-17,0.703119,0.418937
2018-11-22,0.000002,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,1.000123,1.000157
2018-12-07,0.380138,0.269574
2018-12-12,0.246506,0.192585
2018-12-17,0.000000,0.000000
2018-12-22,1.000157,1.000157
2018-12-27,0.474791,0.332292
2019-01-01,0.581793,0.507028
2019-01-06,0.398763,0.309508
2019-01-11,0.050965,0.025658
2019-01-16,0.000434,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,1.000157,1.000157
2019-01-31,0.000331,0.000000
2019-02-05,0.998783,0.988308
2019-02-10,0.150680,0.065816
2019-02-15,0.287280,0.056905
2019-02-20,0.403474,0.113292
2019-02-25,0.119411,0.036582
2019-03-02,0.001626,0.000000
2019-03-07,0.974356,0.966285
2019-03-12,0.962602,0.847665
2019-03-17,0.957916,0.775651
