Date,cf_200,cf_2000
2018-01-01,0.396861,0.152785
2018-01-04,0.742363,0.648363
2018-01-06,0.999957,0.999957
2018-01-09,0.998134,0.996583
2018-01-11,0.999957,0.999957
2018-01-14,0.615792,0.496077
2018-01-16,0.521486,0.480512
2018-01-19,0.997361,0.981358
2018-01-21,0.999957,0.999957
2018-01-24,0.995172,0.974939
2018-01-26,0.999957,0.999957
2018-01-29,0.993125,0.964258
2018-01-31,0.927648,0.848013
2018-02-05,0.692913,0.523241
2018-02-08,0.115756,0.000397519
2018-02-10,0.999957,0.999957
2018-02-13,0.206776,0.0865598
2018-02-15,0.638404,0.448202
2018-02-18,0.998079,0.995552
2018-02-20,0.989573,0.940572
2018-02-25,0.99994,0.999617
2018-02-28,0.997857,0.990599
2018-03-02,0.971722,0.853386
2018-03-05,0.996419,0.977716
2018-03-07,0.999957,0.999957
2018-03-10,0.997797,0.988462
2018-03-12,0.999957,0.999957
2018-03-15,0.996456,0.978503
2018-03-17,0.999957,0.999957
2018-03-20,0.997562,0.984049
2018-03-22,0.999957,0.999957
2018-03-25,0.996166,0.970544
2018-03-27,0.999957,0.999957
2018-03-30,0.738476,0.582421
2018-04-01,0.854995,0.787143
2018-04-04,0.996194,0.971993
2018-04-06,0.999957,0.999957
2018-04-09,0.933054,0.838208
2018-04-11,0.999957,0.999957
2018-04-14,0.996294,0.974444
2018-04-16,0.999957,0.999957
2018-04-19,0.997375,0.980558
2018-04-21,0.999957,0.999957
2018-04-24,0.995954,0.972896
2018-04-26,0.999957,0.999957
2018-04-29,0.971567,0.940842
2018-05-01,0.564005,0.38448
2018-05-04,0.996268,0.973315
2018-05-06,0.999957,0.999957
2018-05-09,0.997267,0.978125
2018-05-11,0.976193,0.908582
2018-05-14,0.996322,0.974802
2018-05-16,0.586752,0.47264
2018-05-19,0.997353,0.979492
2018-05-21,0.999957,0.999957
2018-05-24,0.996382,0.974746
2018-05-26,0,0
2018-05-29,0.997633,0.984476
2018-05-31,0,0
2018-06-03,0.996405,0.975422
2018-06-05,0.999957,0.999957
2018-06-08,0.996876,0.974304
2018-06-10,0.999957,0.999957
2018-06-13,0.996456,0.976194
2018-06-15,0.999957,0.999957
2018-06-18,0.922996,0.823601
2018-06-20,0.99995,0.999957
2018-06-23,0.99637,0.974384
2018-06-25,0.999957,0.999957
2018-06-28,0.997435,0.982294
2018-06-30,0.999957,0.999957
2018-07-03,0.99607,0.968493
2018-07-05,0.827665,0.683577
2018-07-08,0.941615,0.84202
2018-07-10,0.999952,0.999957
2018-07-13,0.996298,0.973146
2018-07-15,0.999957,0.999957
2018-07-18,0.784957,0.678516
2018-07-20,0.641919,0.50193
2018-07-23,0.995918,0.969772
2018-07-25,0.911151,0.825309
2018-07-28,0.997052,0.975872
2018-07-30,0.999957,0.999957
2018-08-02,0.99601,0.968099
2018-08-04,0.978032,0.956326
2018-08-07,0.783316,0.637055
2018-08-09,0.0568285,0.016951
2018-08-12,0.310612,0.194123
2018-08-14,0.998479,0.991553
2018-08-17,0.996365,0.972821
2018-08-19,0.846397,0.76472
2018-08-22,0.996034,0.967872
2018-08-24,0.999957,0.999957
2018-08-27,0.976414,0.918246
2018-08-29,0.957049,0.910738
2018-09-01,0.884157,0.768767
2018-09-03,0.912004,0.8882
2018-09-06,0.796555,0.605506
2018-09-08,0.510902,0.403625
2018-09-11,0,0
2018-09-13,0.122082,0.098468
2018-09-16,0.350932,0.162181
2018-09-18,0.183672,0.130245
2018-09-21,0.968624,0.897224
2018-09-23,0.264352,0.205178
2018-09-26,0.844116,0.725493
2018-09-28,0.988105,0.932254
2018-10-01,0.996428,0.979118
2018-10-03,0.707382,0.52095
2018-10-06,0.749089,0.627805
2018-10-08,0.999957,0.999957
2018-10-11,0.996416,0.977594
2018-10-13,0.999957,0.999957
2018-10-16,0.950347,0.907355
2018-10-18,0.990671,0.954029
2018-10-21,0.961586,0.887357
2018-10-23,0.00325499,7.26184e-05
2018-10-26,0.997762,0.990541
2018-10-28,0.999951,0.999957
2018-10-31,0.996508,0.981971
2018-11-02,0.999957,0.999957
2018-11-05,0.998056,0.995629
