Date,cf_200,cf_2000
2018-01-02,0.999211,0.99945
2018-01-04,0.999473,0.996861
2018-01-06,0.694765,0.566246
2018-01-09,0,0
2018-01-11,0.581206,0.344793
2018-01-12,0.971284,0.907353
2018-01-16,0.995617,0.991405
2018-01-17,0,0
2018-01-19,0.693018,0.644872
2018-01-22,0.9992,0.999135
2018-01-24,0.0358984,0.0188804
2018-01-26,0.494009,0.308564
2018-01-29,0.845575,0.551472
2018-01-31,0.997898,0.999256
2018-02-01,0.847929,0.700952
2018-02-05,0.992371,0.952886
2018-02-06,0.999073,0.997728
2018-02-08,0.9982,0.982518
2018-02-10,0,0
2018-02-11,0.770193,0.67872
2018-02-13,0.324534,0.169893
2018-02-15,0.996606,0.999274
2018-02-16,0.999177,0.999221
2018-02-18,0.989215,0.904414
2018-02-20,0.997852,0.99928
2018-02-21,0,0
2018-02-23,0.659994,0.441653
2018-02-25,0.996527,0.999272
2018-02-26,0.205027,0.0749139
2018-02-28,0.654368,0.543771
2018-03-02,0.264403,0.0982352
2018-03-03,0.09346,0.0580992
2018-03-05,0.181626,0.018418
2018-03-07,0.997669,0.999275
2018-03-08,0.999189,0.999421
2018-03-10,0.353139,0.32516
2018-03-12,0,0
2018-03-13,0.0510367,0.0266174
2018-03-15,0.0214387,0.00191959
2018-03-17,0.0278788,0
2018-03-18,0.932284,0.783594
2018-03-20,0.175371,0.0640228
2018-03-22,0.997946,0.998163
2018-03-23,0.167063,0.0306713
2018-03-25,0.889749,0.840007
2018-03-27,0,0
2018-03-28,0.865938,0.83786
2018-03-30,0.536225,0.351898
2018-04-01,0.997942,0.999268
2018-04-02,0.999001,0.997116
2018-04-04,0.91772,0.558321
2018-04-06,0.718061,0.196014
2018-04-07,0.267204,0.0167549
2018-04-09,0.338166,0.209974
2018-04-11,0.997932,0.999273
2018-04-12,0.898795,0.556268
2018-04-14,0.743338,0.523571
2018-04-16,0.996549,0.99927
2018-04-17,0.233781,0.177943
2018-04-19,0.430029,0.15663
2018-04-21,0.901318,0.871613
2018-04-22,0.928374,0.847279
2018-04-24,0,0
2018-04-26,0.309709,0.145686
2018-04-27,0.940922,0.745545
2018-04-29,0.999658,0.99966
2018-05-01,0.997346,0.991959
2018-05-02,0.999144,0.999173
2018-05-04,0.958911,0.8938
2018-05-06,0.0176294,0.000520211
2018-05-07,0.998801,0.993627
2018-05-09,0.406509,0.20903
2018-05-11,0,0
2018-05-12,0,0
2018-05-14,0.00627327,0.0010556
2018-05-16,0,0
2018-05-17,0.000672329,0
2018-05-19,0.781658,0.584026
2018-05-21,0,0
2018-05-22,0.0775709,0.00388899
2018-05-24,0.374945,0.164546
2018-05-26,0.147,0.00163833
2018-05-27,0.761061,0.674799
2018-05-29,0.13804,0.00438941
2018-05-31,0,0
2018-06-01,5.43823e-07,0
2018-06-03,0.0100889,9.07522e-06
2018-06-05,0.932692,0.853592
2018-06-06,0.99913,0.999127
2018-06-08,0.000651383,0
2018-06-10,0.103613,0
2018-06-11,0,0
2018-06-13,0.99959,0.998942
2018-06-15,0.995913,0.994043
2018-06-16,0.999056,0.998203
2018-06-18,0,0
2018-06-20,0,0
2018-06-21,0.122517,0.00641662
2018-06-23,0.183363,0.0168258
2018-06-25,0.154977,0.00316807
2018-06-26,5.6839e-05,0
2018-06-28,0.227312,0.117976
2018-06-30,0.268604,0.0246677
2018-07-01,0.989258,0.93908
2018-07-03,0,0
2018-07-05,0,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-10,0.000385434,0
2018-07-11,0.0383153,1.40034e-05
2018-07-13,0.14147,0.0867175
2018-07-15,0,0
2018-07-16,0.12107,0.0160523
2018-07-18,0,0
2018-07-20,0.000471655,0
2018-07-21,0.454754,0.0718674
2018-07-23,0.999642,0.99966
2018-07-25,0,0
2018-07-26,0.805479,0.365074
2018-07-28,0.0202865,0.011015
2018-07-30,0.484882,0.226214
2018-07-31,0.074516,0.00758415
2018-08-02,0.960307,0.889009
2018-08-04,0.417175,0.0696518
2018-08-05,0.3662,0.0532638
2018-08-07,0.0737766,0.000235082
2018-08-09,0.12648,0.0180677
2018-08-10,0.000380863,0
2018-08-12,2.67713e-06,0
2018-08-14,0.000712004,0
2018-08-15,0.906976,0.624439
2018-08-17,0.0878733,0.000237836
2018-08-19,0,0
2018-08-20,0.104534,0.00470077
2018-08-22,0.918811,0.746861
2018-08-24,0.215129,0.0196207
2018-08-25,0,0
2018-08-27,0.000561859,0
2018-08-29,0.0618891,0.000999286
2018-08-30,0.00972319,0
2018-09-01,0,0
2018-09-03,0,0
2018-09-04,0.0150835,0
2018-09-06,0,0
2018-09-08,0.173529,0.0215832
2018-09-09,0.367805,0.0683354
2018-09-11,0.000141291,0
2018-09-13,0.263904,0.132743
2018-09-14,0,0
2018-09-16,0.0692654,0.00379823
2018-09-18,0.0025951,0
2018-09-19,0.991292,0.91217
2018-09-21,0,0
2018-09-23,0.00469303,0
2018-09-24,0.117169,0.0215089
2018-09-26,0,0
2018-09-28,0,0
2018-09-29,0.0222463,0.000362174
2018-10-01,0.393836,0.0940656
2018-10-03,0.0464378,0
2018-10-04,0,0
2018-10-06,0.00802691,8.83105e-05
2018-10-08,0,0
2018-10-09,0.0125781,2.8741e-05
2018-10-11,0.655145,0.158076
2018-10-13,0.00994875,0
2018-10-14,0.000453275,0
2018-10-16,0.000620415,0
2018-10-18,0.0434948,0
2018-10-19,0.29835,0.116583
2018-10-21,0.00236637,0
2018-10-23,0.0452779,0.00187863
2018-10-24,0.00031925,0
2018-10-26,0.00952984,1.22307e-05
2018-10-28,0.998311,0.999278
2018-10-29,0.64808,0.523827
2018-10-31,0.377562,0.0983467
2018-11-02,0.395815,0.123303
2018-11-03,3.40713e-05,0
2018-11-05,0,0
2018-11-07,0.0029843,0
2018-11-08,0.327624,0.158035
2018-11-10,0.285794,0.162412
2018-11-13,0.175483,0.105409
2018-11-15,0.282502,0.161674
2018-11-17,0,0
2018-11-18,0.416955,0.349879
2018-11-20,0.64632,0.498206
2018-11-22,0.273001,0.202927
2018-11-23,0.701276,0.459248
2018-11-25,0.999652,0.99966
2018-11-27,0.95449,0.826659
2018-11-28,0.999622,0.999497
2018-11-30,0.826896,0.777389
2018-12-02,0,0
2018-12-03,6.99147e-05,0
2018-12-05,0,0
2018-12-07,0.392538,0.351378
2018-12-08,0.999195,0.998516
2018-12-10,0.972723,0.92866
2018-12-12,0.806519,0.739699
2018-12-13,0.0344402,0.0134519
2018-12-15,1.60151e-07,0
2018-12-17,0,0
2018-12-18,0.00251745,0
2018-12-20,0.00328259,0.000831503
2018-12-22,0,0
2018-12-23,0,0
2018-12-25,0.99966,0.99966
2018-12-27,0.00717141,0
2018-12-28,0,0
2018-12-30,0.999652,0.99966
2019-01-01,0.398726,0.089803
2019-01-02,0.193746,0.107312
2019-01-04,0.00917714,1.25802e-05
2019-01-06,0.989586,0.956025
2019-01-07,0.800506,0.652486
2019-01-09,0,0
2019-01-11,0.49474,0.326397
2019-01-12,0.0669943,0.0283964
2019-01-14,3.36317e-06,0
2019-01-16,0.133161,0.0572587
2019-01-17,0.978964,0.907333
2019-01-19,0.994883,0.982581
2019-01-21,0.995475,0.997678
2019-01-22,0.158906,0.0455504
2019-01-24,0,0
2019-01-26,0.887535,0.660145
2019-01-27,0.999313,0.998934
2019-01-29,0.999658,0.99966
2019-01-31,0,0
2019-02-01,0.85437,0.822487
2019-02-03,0.000662906,0
2019-02-05,0.796505,0.667612
2019-02-06,0.781663,0.670728
2019-02-08,0,0
2019-02-10,0.992456,0.966597
2019-02-11,0.999055,0.997013
2019-02-13,0.999658,0.99966
2019-02-15,0.258859,0.0738273
2019-02-16,0.682754,0.535494
2019-02-18,0.27197,0.0520567
2019-02-20,0.990443,0.954469
2019-02-21,0.392557,0.12191
2019-02-25,0,0
2019-02-26,0,0
2019-02-28,0.99965,0.99966
2019-03-02,0.949342,0.908074
2019-03-03,0.992384,0.947626
2019-03-05,0.991502,0.947577
2019-03-07,0.934343,0.593568
2019-03-08,0.998919,0.995531
2019-03-10,0.160042,0.0718775
2019-03-13,0.129321,0.0894688
2019-03-15,0,0
2019-03-17,0.00771855,0
2019-03-18,0.999283,0.999232
2019-03-20,0.999658,0.99966
2019-03-22,0.992313,0.969982
2019-03-23,0.999028,0.997648
2019-03-25,0.872155,0.486448
2019-03-27,0.805124,0.611887
2019-03-28,0.00452208,7.42501e-06
2019-03-30,0.992469,0.949383
2019-04-01,0.994091,0.990853
2019-04-02,0.961606,0.892573
2019-04-04,1.90338e-06,0
2019-04-06,0.951317,0.871173
2019-04-07,0.197396,0.0255827
2019-04-09,0.540076,0.347281
2019-04-11,0.995565,0.994089
2019-04-12,0.999701,0.999772
2019-04-14,0.858169,0.691658
2019-04-16,0.994376,0.989233
2019-04-17,0.999527,0.999618
2019-04-19,0.249546,0.0904777
2019-04-21,0.0168441,0.00326294
2019-04-22,0.953943,0.699956
2019-04-24,0.999658,0.99966
2019-04-26,0,0
2019-04-27,0.000289102,0
2019-04-29,0,0
2019-05-01,0.000370917,0
2019-05-02,0.998793,0.993647
2019-05-04,0.0685192,0.0106386
2019-05-06,0.157821,0.0228196
2019-05-07,0.198286,0.0151501
2019-05-09,0.277143,0.230122
2019-05-11,0,0
2019-05-12,0.999084,0.997992
2019-05-14,0.164457,0.116217
2019-05-16,0.732156,0.339954
2019-05-17,0.957823,0.832784
2019-05-19,0.81526,0.589028
2019-05-21,0.581887,0.0665573
2019-05-22,0.561617,0.334107
2019-05-24,0.530335,0.332154
2019-05-26,0,0
2019-05-27,0.0110196,6.27817e-07
2019-05-29,0.999566,0.999185
2019-05-31,0,0
2019-06-01,0.0145752,1.19641e-05
2019-06-03,0,0
2019-06-05,0.00630535,0
2019-06-06,0,0
2019-06-08,0.01296,3.62817e-05
2019-06-10,0.997404,0.999258
2019-06-11,0.774831,0.449078
2019-06-13,0.657861,0.288392
2019-06-15,0.0699897,0
2019-06-16,0,0
2019-06-18,0.00456487,0
2019-06-20,0.028937,0
2019-06-21,0.41128,0.0414891
2019-06-23,0.262661,0.0194888
2019-06-25,0.997302,0.993543
2019-06-26,0.157547,0.0641239
2019-06-28,0.0962938,0.00160332
2019-06-30,0.998207,0.99929
2019-07-01,0,0
2019-07-03,0.705218,0.181176
2019-07-05,0,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-10,0.99822,0.996555
2019-07-11,8.13034e-05,0
2019-07-13,0,0
2019-07-15,0,0
2019-07-16,0,0
2019-07-18,0.714954,0.461862
2019-07-20,0,0
2019-07-21,0.000927422,0
2019-07-23,0.0608625,0.000607955
2019-07-25,0.017516,0
2019-07-26,0,0
2019-07-28,0,0
2019-07-30,0.00158484,0
2019-07-31,0.000501683,0
2019-08-02,0,0
2019-08-04,0,0
2019-08-05,0.0255109,0.00141431
2019-08-07,3.10693e-05,0
2019-08-09,0,0
2019-08-10,0,0
2019-08-12,0,0
