Date,cf_200,cf_2000
2018-01-02,0.999889,0.998769
2018-01-05,0.937825,0.825389
2018-01-10,0.99614,0.993762
2018-01-12,0.999959,0.999648
2018-01-15,0.997643,0.992624
2018-01-17,0.999953,0.999617
2018-01-22,0.989052,0.959459
2018-01-25,0.649786,0.500834
2018-01-30,0.471585,0.326246
2018-02-01,0.999973,0.999988
2018-02-04,0.997953,0.99909
2018-02-06,0.999977,0.999763
2018-02-09,0.934498,0.873503
2018-02-11,0.999892,0.999988
2018-02-14,0.996863,0.983152
2018-02-16,0.019205,0.00908978
2018-02-19,0.881408,0.722079
2018-02-21,0.999971,0.999703
2018-02-24,0.998198,0.999862
2018-02-26,0.764129,0.692277
2018-03-01,0.958989,0.887466
2018-03-03,0.919113,0.833017
2018-03-06,0.457116,0.288667
2018-03-08,0.875592,0.822525
2018-03-11,0.99129,0.949957
2018-03-13,0.939885,0.885541
2018-03-16,0.0206658,0.00777813
2018-03-18,0.993216,0.972387
2018-03-21,0.996072,0.992761
2018-03-23,0.999988,0.999988
2018-03-26,0,0
2018-03-28,0.998051,0.98626
2018-03-31,0.0912148,0.0345773
2018-04-02,9.32618e-05,0
2018-04-05,0.997371,0.990714
2018-04-07,0.9994,0.996356
2018-04-10,0.908592,0.747695
2018-04-12,0.0274187,0.00470362
2018-04-15,0.998005,0.999634
2018-04-20,0.858619,0.697139
2018-04-22,0.478626,0.334814
2018-04-25,0.938979,0.833479
2018-04-27,0.996254,0.992481
2018-04-30,0.972754,0.845905
2018-05-02,0.769466,0.6796
2018-05-05,0.997835,0.998587
2018-05-07,0.943167,0.87503
2018-05-10,0.99592,0.987587
2018-05-12,0.277281,0.181307
2018-05-15,0.0838712,0.0151576
2018-05-17,0.174815,0.0847466
2018-05-20,0.795319,0.61673
2018-05-22,0.999988,0.999988
2018-05-25,0.025536,0.00363414
2018-05-27,0.999988,0.999988
2018-05-30,0.994902,0.97137
2018-06-01,0.999988,0.999988
2018-06-04,0.279541,0.188737
2018-06-06,0.735094,0.593277
2018-06-09,0.858586,0.699021
2018-06-11,0.970441,0.956061
2018-06-14,0.114411,0.0590315
2018-06-16,0.999153,0.99508
2018-06-19,0,0
2018-06-21,0.492494,0.241781
2018-06-24,0.424492,0.19119
2018-06-26,0.303927,0.198446
2018-06-29,0,0
2018-07-01,0.784667,0.502118
2018-07-04,0.0235364,0.00124555
2018-07-06,0.578873,0.290567
2018-07-09,0,0
2018-07-11,0.782769,0.463435
2018-07-14,0.604315,0.272129
2018-07-16,0.962299,0.896662
2018-07-19,0.0222216,0.000149147
2018-07-21,0.981826,0.953026
2018-07-24,0.997523,0.993176
2018-07-26,0.993456,0.9889
2018-07-29,0.143771,0.0367767
2018-07-31,0.0057195,0.0001095
2018-08-03,0.743602,0.63453
2018-08-05,0.905254,0.73019
2018-08-08,0.995091,0.979257
2018-08-10,0.504307,0.341221
2018-08-13,0.994746,0.964938
2018-08-15,0.708436,0.648381
2018-08-18,0.995548,0.971319
2018-08-20,0,0
2018-08-23,0.302996,0.154458
2018-08-25,0.986629,0.955382
2018-08-28,0.110058,0.0172339
2018-08-30,0.334975,0.216379
2018-09-02,0.996035,0.975958
2018-09-04,0.892557,0.813514
2018-09-07,0.980552,0.897859
2018-09-09,0.999988,0.999988
2018-09-12,0.991894,0.97154
2018-09-14,0.999986,0.999988
2018-09-17,0.433503,0.264305
2018-09-19,0.845702,0.742116
2018-09-22,0.997821,0.99784
2018-09-24,0.999986,0.999988
2018-09-27,0.995949,0.986541
2018-09-29,0.667007,0.555419
2018-10-02,0.997873,0.9988
2018-10-04,0.985426,0.968765
2018-10-07,0.99595,0.993308
2018-10-12,0.997886,0.999056
2018-10-14,0.999987,0.999988
2018-10-17,0.995885,0.986497
2018-10-19,0.940532,0.886658
2018-10-22,0.997654,0.996808
2018-10-24,0.218734,0.168958
2018-10-27,0.996079,0.996332
2018-10-29,0.99998,0.999988
2018-11-01,0.21829,0.149231
2018-11-03,0.74367,0.478171
2018-11-06,0.996088,0.981716
2018-11-08,0.999978,0.999988
2018-11-11,0.993637,0.954554
2018-11-13,0,0
2018-11-16,0.996713,0.984326
2018-11-18,0.312536,0.185375
2018-11-21,0.885891,0.693971
2018-11-23,0.999674,0.997751
2018-11-26,0.996545,0.981913
2018-11-28,0.871421,0.71981
2018-12-01,0.11734,0.0877221
2018-12-03,0.999781,0.998622
2018-12-06,0.992015,0.951487
2018-12-08,0.999964,0.999688
2018-12-11,0.994227,0.964918
2018-12-13,0.994714,0.979893
2018-12-16,0.981158,0.929481
2018-12-18,0.996685,0.981648
2018-12-21,0.807114,0.667224
2018-12-23,0.972095,0.950082
2018-12-26,0.368638,0.285405
2018-12-28,0.99998,0.999988
2018-12-31,0.995792,0.971821
2019-01-02,0.998732,0.995595
2019-01-05,0.996044,0.977618
2019-01-07,0.999984,0.999988
2019-01-10,0.99578,0.97344
2019-01-12,0.999982,0.999988
2019-01-15,0.1138,0.0323337
2019-01-17,0.918057,0.877605
2019-01-20,0.995926,0.975269
2019-01-22,0.870673,0.771196
2019-01-25,0.933291,0.822365
2019-01-27,0.99779,0.980506
2019-01-30,0.995824,0.97304
2019-02-01,0.9647,0.915537
2019-02-04,0.994481,0.964589
2019-02-06,0.991793,0.959047
2019-02-09,0.143917,0.0752848
2019-02-11,0.336036,0.195316
2019-02-14,0.995944,0.974136
2019-02-16,0.971492,0.914134
2019-02-19,0.957251,0.823164
2019-02-21,0.999985,0.999988
2019-02-24,0.853166,0.714637
2019-02-26,0.999986,0.999988
2019-03-01,0.995947,0.975353
2019-03-03,0.999986,0.999988
2019-03-06,0.952504,0.900265
2019-03-08,0.981214,0.952468
2019-03-11,0.995961,0.975853
2019-03-13,0.999166,0.993156
2019-03-16,0.992406,0.948313
2019-03-18,0.999988,0.999988
2019-03-21,0.996137,0.975478
2019-03-23,0.904768,0.802575
2019-03-26,0.405198,0.234506
2019-03-28,0.999975,0.99968
2019-03-31,0.995952,0.974705
2019-04-02,0.453106,0.374621
2019-04-05,0.18732,0.120839
2019-04-07,9.21993e-05,0
2019-04-10,0.995896,0.975604
2019-04-12,0.235762,0.0955797
2019-04-15,0.995997,0.978997
2019-04-17,0.999972,0.99975
2019-04-20,0.995143,0.965695
2019-04-22,0.92521,0.899802
2019-04-25,0.89169,0.851042
2019-04-27,0.843252,0.721266
2019-04-30,0.534724,0.239965
2019-05-02,0.413621,0.322737
2019-05-05,0.0036391,1.36491e-05
2019-05-07,0.00859777,0.000609034
2019-05-10,0.664879,0.341518
2019-05-12,0.999988,0.999988
2019-05-15,0.995895,0.974958
2019-05-17,0.334987,0.230982
2019-05-20,0.441286,0.352104
2019-05-22,0.24358,0.178446
2019-05-25,0.995903,0.975274
2019-05-27,0.678687,0.525958
2019-05-30,0.277684,0.0740354
2019-06-01,0.968289,0.930304
2019-06-04,0.804674,0.588879
2019-06-06,0.783567,0.518162
2019-06-09,0,0
2019-06-11,0.972971,0.923741
2019-06-14,0.404983,0.157424
2019-06-16,0.78934,0.470863
2019-06-19,0.0939124,0.025171
2019-06-21,1.13954e-05,0
2019-06-24,0.117753,0.0277827
2019-06-26,0.0102957,0.00141417
2019-06-29,0.472665,0.239106
2019-07-01,0.583742,0.345993
2019-07-04,0.995864,0.975608
2019-07-06,0.00902531,0.00137139
2019-07-09,0.88666,0.7926
2019-07-11,0.896943,0.850915
2019-07-14,0.979373,0.916499
2019-07-16,0.676973,0.520346
2019-07-19,0.744187,0.634323
2019-07-21,0.15547,0.0703083
2019-07-24,0.715517,0.544779
2019-07-26,3.19117e-05,0
2019-07-29,0.994547,0.96687
2019-07-31,0.764868,0.669679
2019-08-03,0.995607,0.971602
2019-08-05,0.743583,0.515988
2019-08-08,0.940786,0.874147
2019-08-10,0.999988,0.999988
2019-08-13,0.9955,0.970164
2019-08-15,0.955443,0.856609
2019-08-18,0,0
2019-08-20,0.956911,0.870172
2019-08-23,0.701632,0.420604
2019-08-25,0.813602,0.615957
2019-08-28,0.995679,0.971358
2019-08-30,0.785938,0.677841
2019-09-02,0.97406,0.903893
2019-09-04,0.702633,0.516684
2019-09-07,0.232568,0.135142
2019-09-09,0.999988,0.999988
2019-09-12,0.704189,0.404093
2019-09-14,0.971102,0.938862
2019-09-17,0.995778,0.97197
2019-09-19,0.989323,0.931261
2019-09-22,0.989528,0.946329
2019-09-24,0.997406,0.97674
2019-09-27,0.982241,0.942232
2019-09-29,0.768451,0.607431
2019-10-02,0.162181,0.068653
2019-10-04,0.980249,0.960206
2019-10-07,0.995919,0.973856
2019-10-09,0.869703,0.78548
2019-10-12,0.935613,0.861
2019-10-14,0.999983,0.999988
2019-10-17,0.995875,0.973262
2019-10-19,0.999695,0.999076
2019-10-22,0.0853171,0.0345223
2019-10-24,0.999864,0.999988
2019-10-27,0.864241,0.805937
2019-10-29,0.999987,0.999988
2019-11-01,0.995838,0.976286
2019-11-03,0.969653,0.903382
2019-11-06,0.968996,0.920576
2019-11-08,0.441881,0.284862
2019-11-11,0.878422,0.644358
2019-11-13,0.733859,0.410781
2019-11-16,0.161072,0.0808659
2019-11-18,0.999981,0.999988
2019-11-21,0.995697,0.974682
2019-11-23,0.999974,0.999708
2019-11-28,0.0413625,0.0146117
2019-12-01,0.996149,0.978776
2019-12-03,0.79854,0.66437
2019-12-06,0.996123,0.976821
2019-12-08,0.994221,0.983153
2019-12-11,0.99717,0.991214
2019-12-13,0.689046,0.460581
2019-12-16,0.329487,0.251509
2019-12-18,0.255047,0.173717
2019-12-21,0.785542,0.706932
2019-12-23,0.811065,0.754375
2019-12-26,0.906173,0.85092
2019-12-28,0.999935,0.999723
2019-12-31,0.996024,0.974114
2020-01-02,0.999983,0.999988
2020-01-05,0.996336,0.981662
2020-01-07,0.997795,0.985484
2020-01-10,0.735558,0.595778
2020-01-12,0.999961,0.999632
2020-01-15,0.269001,0.14027
2020-01-17,0.768929,0.628646
2020-01-20,0.553108,0.399219
2020-01-22,0.998649,0.988448
2020-01-25,0.996433,0.979942
2020-01-27,0.999985,0.999988
2020-01-30,0.996256,0.980501
2020-02-01,0.999983,0.999988
2020-02-04,0.996388,0.978999
2020-02-06,0.999982,0.999988
2020-02-09,0.996475,0.983294
2020-02-11,0.999983,0.999988
2020-02-14,0.996707,0.985569
2020-02-16,0.897385,0.770158
2020-02-19,0,0
2020-02-21,0.535104,0.382689
2020-02-24,0.957479,0.903253
2020-02-26,0.999772,0.997932
2020-02-29,0.996366,0.982138
2020-03-02,0.999988,0.999988
2020-03-05,0,0
2020-03-07,0.628141,0.53602
2020-03-10,0.995826,0.972047
2020-03-12,0.964082,0.865669
2020-03-15,0.974168,0.889254
2020-03-17,0.999987,0.999988
2020-03-20,0.974565,0.873993
2020-03-22,0.135624,0.0575585
2020-03-25,0.91102,0.7764
2020-03-27,0.540709,0.312275
2020-03-30,0.689188,0.568685
2020-04-01,0.999965,0.999717
2020-04-04,0.995928,0.973876
2020-04-06,0.998385,0.990505
2020-04-09,0.995804,0.972856
2020-04-11,0.999804,0.998614
2020-04-14,0.805167,0.619367
2020-04-16,0.930534,0.86486
2020-04-19,0.973987,0.922875
2020-04-21,0.836541,0.763027
2020-04-24,0.9963,0.976817
2020-04-26,0.999988,0.999988
2020-04-29,0.995594,0.971122
2020-05-01,0.7848,0.729603
