Date,cf_200,cf_2000
2018-01-02,0.994474,0.956803
2018-01-05,0.919367,0.890358
2018-01-07,0.330707,0.310183
2018-01-08,0.994476,0.986923
2018-01-12,0.998208,1.00038
2018-01-13,0.518178,0.371079
2018-01-15,1.00024,0.999651
2018-01-18,0.997781,1.00043
2018-01-20,0.999132,0.990142
2018-01-22,0.998088,0.999392
2018-01-25,1.00026,1.00026
2018-01-27,0.999238,1.00039
2018-01-28,0.8396,0.773818
2018-02-01,0.998006,0.999606
2018-02-02,0.997176,0.998403
2018-02-04,1.00025,1.00026
2018-02-07,0.000784178,0
2018-02-09,0.557994,0.31892
2018-02-11,0,0
2018-02-12,0.691478,0.420022
2018-02-14,0.998484,0.9935
2018-02-16,0.919872,0.864268
2018-02-17,0.997265,0.996955
2018-02-19,0.992215,0.929775
2018-02-21,0.99624,0.980828
2018-02-22,0.993981,0.959592
2018-02-24,1.00025,1.00026
2018-02-26,0.99817,0.987674
2018-02-27,0.996846,0.981577
2018-03-01,0.978611,0.911669
2018-03-03,0.996946,0.987089
2018-03-04,0.993764,0.949653
2018-03-06,1.00025,1.00026
2018-03-08,0.998995,1.00037
2018-03-09,0.997377,0.995653
2018-03-11,0.246983,0.173917
2018-03-13,0.996332,0.987835
2018-03-14,0.973543,0.866245
2018-03-16,0.997247,0.988578
2018-03-18,0.94882,0.713326
2018-03-19,0.997172,0.991968
2018-03-21,1.00025,1.00026
2018-03-23,0.67136,0.198308
2018-03-24,0.864607,0.792482
2018-03-26,0.000740634,0
2018-03-28,0.99941,1.00038
2018-03-29,0.997333,0.999002
2018-03-31,0,0
2018-04-02,0.100982,0.00931273
2018-04-03,0.908376,0.65857
2018-04-05,1.00015,0.998557
2018-04-07,0.488481,0.372656
2018-04-08,0.997695,1.00011
2018-04-10,0.0169812,0.000882192
2018-04-12,0.588711,0.50853
2018-04-13,0.753171,0.200168
2018-04-15,1.00026,1.00026
2018-04-17,1.00028,1.00037
2018-04-18,0.997859,1.00008
2018-04-20,0.461372,0.345988
2018-04-22,1.00005,1.00037
2018-04-23,0.925903,0.8298
2018-04-25,0,0
2018-04-27,0.899626,0.829971
2018-04-28,0,0
2018-04-30,0.589142,0.115711
2018-05-02,0.570589,0.144897
2018-05-05,0,0
2018-05-07,0.242876,0.131087
2018-05-08,0.989528,0.947389
2018-05-10,0,0
2018-05-12,0.125873,0.00315104
2018-05-13,0.422767,0.273336
2018-05-15,0,0
2018-05-17,0.000488911,0
2018-05-18,0.993538,0.96992
2018-05-20,0.35619,0.291767
2018-05-22,0,0
2018-05-23,0.0817621,0.0142224
2018-05-25,0.611605,0.362523
2018-05-27,0.78757,0.364573
2018-05-28,0.99653,0.991891
2018-05-30,0.9991,0.994753
2018-06-01,0.70199,0.518996
2018-06-02,0.993461,0.948237
2018-06-04,0.0765418,0.00602968
2018-06-06,0.870955,0.726987
2018-06-07,0.671772,0.41615
2018-06-09,0,0
2018-06-11,0.695382,0.499643
2018-06-12,0.353528,0.0135408
2018-06-14,0.197734,0.0233203
2018-06-16,0,0
2018-06-17,0.170849,0.0324537
2018-06-19,0,0
2018-06-21,0.970176,0.910148
2018-06-22,0.433233,0.0668175
2018-06-24,0.567115,0.223239
2018-06-26,0.01301,0
2018-06-27,0.691286,0.232305
2018-06-29,0,0
2018-07-01,0.194216,0.0210802
2018-07-04,0.141841,0.00512216
2018-07-06,0.335618,0.0489529
2018-07-07,0.0589884,0.000733878
2018-07-09,0.111882,0.00287592
2018-07-11,0.0034112,0
2018-07-12,0,0
2018-07-14,0.000644276,0
2018-07-16,0.0293694,0.000153986
2018-07-19,0.0020927,0
2018-07-21,0,0
2018-07-22,0.00953959,0
2018-07-24,0.748771,0.657722
2018-07-26,0.992282,0.957754
2018-07-27,0.997545,1.00043
2018-07-29,0.506291,0.204752
2018-07-31,0.113727,0.0268515
2018-08-01,0.975044,0.885578
2018-08-03,0.15393,0.0652845
2018-08-05,0.9958,0.962762
2018-08-06,0.595591,0.375441
2018-08-08,0,0
2018-08-10,0.998971,0.98567
2018-08-11,0.912485,0.794487
2018-08-13,0.778892,0.68896
2018-08-15,0.98887,0.936377
2018-08-16,0.166416,0.0659856
2018-08-18,0.0242915,0.000483225
2018-08-20,0.789922,0.602409
2018-08-21,0.294875,0.0399809
2018-08-23,0.987875,0.980025
2018-08-25,0.669319,0.442035
2018-08-28,0.299381,0.190275
2018-08-30,0.995105,0.98198
2018-08-31,0.999707,0.999928
2018-09-02,0.122587,0.0297979
2018-09-04,0,0
2018-09-05,0,0
2018-09-07,0.00818302,0
2018-09-09,0.816067,0.421895
2018-09-10,0.997804,1.00046
2018-09-12,0.149405,0.0225158
2018-09-14,0.222667,0.0248308
2018-09-15,1.35684e-05,0
2018-09-17,0.887111,0.5143
2018-09-19,0.123287,0.0339492
2018-09-22,0.00211348,0
2018-09-25,0.997746,1.00042
2018-09-29,0.984317,0.953927
2018-09-30,0.994043,0.968471
2018-10-02,0.304771,0.0297353
2018-10-04,1.00033,1.00038
2018-10-05,0.997706,1.00043
2018-10-07,0.212072,0.0367932
2018-10-09,0.00153629,0
2018-10-10,0.562197,0.284184
2018-10-12,0.999702,0.994096
2018-10-14,0.402087,0.171513
2018-10-15,0.997978,1.00044
2018-10-17,1.00026,1.00026
2018-10-19,0.740601,0.466377
2018-10-20,0.763781,0.634761
2018-10-22,0,0
2018-10-24,0.978042,0.898393
2018-10-25,0.221809,0.152891
2018-10-27,0.168898,0.0801027
2018-10-29,0.995019,0.982388
2018-10-30,0.667989,0.474238
2018-11-01,0.979614,0.950464
2018-11-03,0.00154545,0
2018-11-04,0.99781,1.00045
2018-11-06,0.816078,0.61516
2018-11-08,0.810911,0.642977
2018-11-09,0.117625,0.0541859
2018-11-11,1.00026,1.00026
2018-11-13,0.283287,0.151705
2018-11-14,0,0
2018-11-16,1.00022,0.999458
2018-11-18,0.997812,0.997787
2018-11-19,0.984824,0.932405
2018-11-21,0.519083,0.430018
2018-11-23,0.990613,0.964916
