Date,cf_200,cf_2000
2019-01-21,0.994494,0.964794
2019-01-23,0.959018,0.883050
2019-01-26,0.283349,0.078727
2019-01-28,0.039298,0.001009
2019-01-31,0.999298,0.999843
2019-02-02,0.973444,0.915174
2019-02-05,0.899786,0.725520
2019-02-07,0.032134,0.000668
2019-02-10,0.039105,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.112793,0.009932
2019-02-17,0.000000,0.000000
2019-02-20,0.475063,0.069144
2019-02-22,0.768662,0.334397
2019-02-25,0.918157,0.823450
2019-02-27,0.000019,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.003104,0.000000
2019-03-07,0.051107,0.011528
2019-03-09,0.995004,0.966191
2019-03-12,0.341475,0.014911
2019-03-14,0.728599,0.220316
2019-03-17,0.073049,0.030665
2019-03-19,0.965112,0.887379
2019-03-22,0.146245,0.001568
2019-03-24,0.123736,0.001859
2019-03-27,0.008413,0.000000
2019-03-29,0.766942,0.353113
2019-04-01,0.966577,0.875751
2019-04-03,0.754076,0.446179
2019-04-06,0.000000,0.000000
2019-04-08,0.001718,0.000000
2019-04-11,0.000000,0.000000
2019-04-13,0.535567,0.204293
2019-04-16,0.000489,0.000000
2019-04-18,0.853263,0.520634
2019-04-21,0.956732,0.938045
2019-04-23,0.005033,0.000279
2019-04-26,0.995557,0.978375
2019-04-28,0.917790,0.698008
2019-05-01,0.891484,0.804703
2019-05-03,0.000000,0.000000
2019-05-06,0.500712,0.297214
2019-05-08,0.993725,0.964774
2019-05-11,0.842453,0.686909
2019-05-13,0.999634,0.999785
2019-05-16,0.748019,0.404504
2019-05-18,0.968745,0.893538
2019-05-21,0.897385,0.843043
2019-05-23,0.998675,0.992847
2019-05-26,0.998388,0.993786
2019-05-28,0.996953,0.995140
2019-05-31,0.946455,0.878238
2019-06-02,0.918233,0.815798
2019-06-05,0.998563,0.995778
2019-06-07,0.352578,0.226320
2019-06-10,0.895567,0.789967
2019-06-12,0.944123,0.789134
2019-06-15,0.997323,0.986968
2019-06-17,0.994318,0.977680
2019-06-20,0.998306,0.990888
2019-06-22,0.999020,1.000011
2019-06-25,0.997168,0.982549
2019-06-27,0.997131,0.990264
2019-06-30,0.998276,0.989782
2019-07-02,0.998887,0.999684
2019-07-05,0.575980,0.483437
2019-07-07,0.999026,0.999959
2019-07-10,0.998312,0.992881
2019-07-12,0.998025,0.995164
2019-07-15,0.998191,0.989439
2019-07-17,0.998768,0.999953
2019-07-20,0.998167,0.990504
2019-07-22,0.717475,0.492661
2019-07-25,0.996820,0.983907
2019-07-27,0.998944,1.000011
2019-07-30,0.092978,0.041412
2019-08-01,0.990470,0.978974
2019-08-04,0.448786,0.290461
2019-08-06,0.994741,0.956296
2019-08-09,0.994083,0.974583
2019-08-11,0.994814,0.981676
2019-08-14,0.998226,0.988187
2019-08-16,0.756798,0.628940
2019-08-19,0.781794,0.654773
2019-08-21,0.844050,0.701707
2019-08-24,0.986851,0.947312
2019-08-26,0.989280,0.951852
2019-08-29,0.269446,0.120359
2019-08-31,0.998625,0.996919
2019-09-03,0.998228,0.988235
2019-09-05,0.998983,0.999717
2019-09-08,0.998247,0.988758
2019-09-10,0.977293,0.922719
2019-09-13,0.998248,0.987826
2019-09-15,0.998524,0.997128
2019-09-18,0.998220,0.988111
2019-09-20,0.973442,0.936470
2019-09-23,0.986810,0.946601
2019-09-25,0.299130,0.118121
2019-09-28,0.927130,0.754150
2019-09-30,0.853983,0.552879
2019-10-03,0.167431,0.060900
2019-10-05,0.981561,0.967028
2019-10-08,0.008031,0.000097
2019-10-10,0.005456,0.000804
2019-10-13,0.470579,0.260842
2019-10-15,0.999552,1.000012
2019-10-18,0.858010,0.754707
2019-10-20,0.867328,0.797762
2019-10-23,0.724101,0.335822
2019-10-25,0.327595,0.140978
2019-10-28,0.846386,0.735891
2019-10-30,0.986273,0.976902
2019-11-02,0.926398,0.872861
2019-11-04,0.381770,0.212507
2019-11-07,0.883477,0.638904
2019-11-09,0.927437,0.802327
2019-11-12,0.492635,0.371602
2019-11-14,0.960004,0.801696
2019-11-17,0.018393,0.000302
2019-11-19,0.157665,0.022806
2019-11-22,0.177695,0.014328
2019-11-24,0.621969,0.267366
2019-11-27,0.172031,0.002454
2019-11-29,0.002627,0.000001
2019-12-02,0.061103,0.001672
2019-12-04,0.043760,0.013142
2019-12-07,0.008734,0.000112
2019-12-09,0.000000,0.000000
2019-12-12,0.446266,0.028344
2019-12-14,0.014315,0.000482
2019-12-17,0.027410,0.000500
2019-12-19,0.007451,0.000807
2019-12-22,0.694436,0.619404
2019-12-24,0.944100,0.853577
2019-12-27,0.781128,0.464195
2019-12-29,0.697816,0.423186
2020-01-01,0.098684,0.002453
2020-01-03,0.026467,0.000185
2020-01-06,0.033519,0.000018
2020-01-08,0.013448,0.000000
2020-01-11,0.233159,0.026464
2020-01-13,0.419787,0.062196
2020-01-16,0.973815,0.910188
2020-01-18,0.637130,0.357079
2020-01-21,0.026644,0.000138
2020-01-23,0.000000,0.000000
2020-01-26,0.050841,0.000857
2020-01-28,0.015280,0.000014
2020-01-31,0.146736,0.058812
2020-02-02,0.688026,0.233700
2020-02-05,0.001387,0.000000
2020-02-07,0.002143,0.000000
2020-02-10,0.000103,0.000000
2020-02-12,0.465816,0.189467
2020-02-15,0.477722,0.164595
2020-02-17,0.605912,0.255818
2020-02-20,0.108965,0.026773
2020-02-22,0.362608,0.014078
2020-02-25,0.556846,0.275786
2020-02-27,0.161595,0.013390
2020-03-01,0.000000,0.000000
2020-03-03,0.345427,0.022595
2020-03-06,0.161563,0.001778
2020-03-08,0.267015,0.036052
2020-03-11,0.539223,0.160200
2020-03-13,0.564420,0.117626
2020-03-16,0.343970,0.019246
2020-03-18,0.728683,0.323910
2020-03-21,0.001188,0.000000
2020-03-23,0.110212,0.000189
2020-03-26,0.086382,0.000113
2020-03-28,0.001663,0.000000
2020-03-31,0.986835,0.932087
2020-04-02,0.947496,0.794426
2020-04-05,0.844097,0.537668
2020-04-07,0.227287,0.124300
2020-04-10,0.981010,0.960730
2020-04-12,0.111000,0.002421
2020-04-15,0.001816,0.000000
2020-04-17,0.068728,0.013650
2020-04-20,0.222517,0.073561
2020-04-22,0.020204,0.000000
2020-04-25,0.314811,0.098395
2020-04-27,0.989631,0.941058
2020-04-30,0.985630,0.939375
2020-05-02,0.998765,0.991281
2020-05-05,0.998147,0.989448
2020-05-07,0.086567,0.034294
2020-05-10,0.998397,0.993091
2020-05-12,0.999628,0.998296
2020-05-15,0.094217,0.016522
2020-05-17,0.906288,0.821405
2020-05-20,0.637825,0.470638
2020-05-22,0.996484,0.983803
2020-05-25,0.411017,0.284885
2020-05-27,0.999829,1.000011
2020-05-30,0.998355,0.992349
2020-06-01,0.998686,0.999912
2020-06-04,0.998260,0.990871
2020-06-06,0.997759,0.993163
2020-06-09,0.943719,0.799519
2020-06-11,0.996722,0.991519
2020-06-14,0.996286,0.980396
2020-06-16,0.994040,0.960357
2020-06-19,0.998164,0.988844
2020-06-21,0.998787,0.996430
2020-06-24,0.998142,0.991948
2020-06-26,0.844215,0.671557
2020-06-29,0.724365,0.522252
2020-07-01,0.930277,0.822278
2020-07-04,0.996577,0.980125
2020-07-06,0.999081,1.000006
2020-07-09,0.998357,0.991507
2020-07-11,0.999148,1.000011
2020-07-14,0.894212,0.781049
2020-07-16,0.998992,1.000010
2020-07-19,0.998317,0.991271
2020-07-21,0.999112,1.000011
2020-07-24,0.998275,0.990568
2020-07-26,0.998742,0.999968
2020-07-29,0.177432,0.077098
2020-07-31,0.998790,0.999968
2020-08-03,0.998266,0.990246
2020-08-05,0.998841,0.999583
2020-08-08,0.866930,0.718121
2020-08-10,0.925215,0.839363
2020-08-13,0.981379,0.945620
2020-08-15,0.998668,0.999437
2020-08-18,0.998227,0.987557
2020-08-20,0.998297,0.998347
2020-08-23,0.996139,0.975227
2020-08-25,0.998470,0.999811
2020-08-28,0.998212,0.987786
2020-08-30,0.998552,0.999461
2020-09-02,0.998202,0.987569
2020-09-04,0.998526,0.999606
2020-09-07,0.998223,0.987420
2020-09-09,0.998772,0.998911
2020-09-12,0.998192,0.987090
2020-09-14,0.804310,0.515743
2020-09-17,0.819962,0.706434
2020-09-19,0.998164,0.994326
2020-09-22,0.000010,0.000000
2020-09-24,0.998141,0.992800
2020-09-27,0.915407,0.751952
2020-09-29,0.994607,0.986011
2020-10-02,0.998248,0.989780
2020-10-04,0.998898,0.999806
2020-10-07,0.983464,0.948500
2020-10-09,0.998365,0.997435
2020-10-12,0.890317,0.755479
2020-10-14,0.645522,0.472698
2020-10-17,0.281151,0.196340
2020-10-19,0.010182,0.000703
2020-10-22,0.078205,0.017605
2020-10-24,0.012273,0.000000
2020-10-27,0.426134,0.173242
2020-10-29,0.016941,0.002455
2020-11-01,0.045561,0.000239
2020-11-06,0.996473,0.983691
2020-11-08,0.392632,0.235205
2020-11-11,0.639284,0.541889
2020-11-13,0.000008,0.000000
2020-11-18,0.200015,0.009641
2020-11-21,0.641095,0.492971
2020-11-23,0.057806,0.003922
2020-11-26,0.992326,0.960944
2020-11-28,0.958495,0.833723
2020-12-01,0.978826,0.929714
2020-12-03,0.562023,0.404398
2020-12-06,0.363083,0.115626
2020-12-08,0.229634,0.009387
2020-12-11,0.000000,0.000000
2020-12-13,0.649408,0.403960
2020-12-16,0.332272,0.191409
2020-12-18,0.774225,0.477430
2020-12-21,0.208379,0.048051
2020-12-23,0.000000,0.000000
2020-12-26,0.076258,0.000520
2020-12-28,0.058329,0.025221
2020-12-31,0.051331,0.017360
2021-01-02,0.128175,0.054656
2021-01-05,0.617177,0.377390
2021-01-07,0.004621,0.000005
2021-01-10,0.014267,0.003518
2021-01-12,0.103991,0.013747
2021-01-15,0.025930,0.001616
2021-01-17,0.022923,0.000801
2021-01-20,0.356982,0.230979
2021-01-22,0.894197,0.772724
2021-01-25,0.754365,0.558369
2021-01-27,0.059216,0.015932
2021-01-30,0.587207,0.238458
2021-02-01,0.633071,0.387441
2021-02-04,0.000010,0.000000
2021-02-06,0.000000,0.000000
2021-02-09,0.140957,0.006305
2021-02-11,0.045842,0.002065
2021-02-14,0.000000,0.000000
2021-02-16,0.085993,0.003343
2021-02-19,0.025279,0.000926
2021-02-21,0.001298,0.000000
2021-02-24,0.041707,0.000000
2021-02-26,0.000651,0.000000
2021-03-01,0.022819,0.000986
2021-03-03,0.526639,0.064575
2021-03-06,0.000204,0.000000
2021-03-08,0.006397,0.000000
2021-03-11,0.213287,0.009187
2021-03-13,0.383294,0.140307
2021-03-16,0.202032,0.041661
2021-03-18,0.073230,0.000807
2021-03-21,0.775687,0.274727
2021-03-23,0.160655,0.081134
2021-03-26,0.142165,0.057618
2021-03-28,0.999664,0.998752
2021-03-31,0.997717,0.986440
2021-04-02,0.608763,0.479346
2021-04-05,0.820615,0.628554
2021-04-07,0.094795,0.015391
2021-04-10,0.998580,0.995985
2021-04-12,0.947039,0.880303
2021-04-15,0.930617,0.694033
2021-04-17,0.104144,0.019642
2021-04-20,0.949489,0.752771
2021-04-22,0.994525,0.979493
2021-04-25,0.141420,0.088640
2021-04-27,0.943200,0.862405
2021-04-30,0.233617,0.076914
2021-05-02,0.999853,1.000011
2021-05-05,0.998668,0.996626
2021-05-07,0.715989,0.510646
2021-05-10,0.871209,0.752083
2021-05-12,0.962397,0.871729
2021-05-15,0.998368,0.992576
2021-05-17,0.551371,0.368545
2021-05-20,0.998493,0.995566
2021-05-22,0.864909,0.811667
2021-05-25,0.998809,0.998118
2021-05-27,0.999089,0.998473
2021-05-30,0.870268,0.796697
2021-06-01,0.701942,0.512720
2021-06-04,0.998964,0.998774
2021-06-06,0.569262,0.399364
2021-06-09,0.998711,0.997453
2021-06-11,0.000010,0.000000
2021-06-14,0.929153,0.839718
2021-06-16,0.999485,1.000010
2021-06-19,0.977543,0.948237
2021-06-21,0.998988,0.999196
2021-06-24,0.998528,0.996412
2021-06-26,0.999250,0.999135
2021-06-29,0.611965,0.472470
2021-07-01,0.999136,1.000000
2021-07-04,0.998304,0.991645
2021-07-06,0.999048,1.000011
2021-07-09,0.998250,0.990239
2021-07-11,0.998708,0.999996
2021-07-14,0.986851,0.931705
2021-07-16,0.998779,0.997972
2021-07-19,0.998331,0.991841
2021-07-21,0.998619,0.999982
2021-07-24,0.998322,0.991341
2021-07-26,0.998787,0.999728
2021-07-29,0.998265,0.990239
2021-07-31,0.998613,0.999329
2021-08-03,0.998272,0.990227
2021-08-05,0.586826,0.448180
2021-08-08,0.998244,0.989711
2021-08-10,0.978317,0.932140
2021-08-13,0.998265,0.990066
2021-08-15,0.998576,0.999596
2021-08-18,0.998182,0.987838
2021-08-20,0.998588,0.999708
2021-08-23,0.998274,0.990238
2021-08-25,0.998462,0.998429
2021-08-28,0.981501,0.950176
2021-08-30,0.766754,0.585432
2021-09-02,0.997096,0.981163
2021-09-04,0.998971,0.999691
2021-09-07,0.937126,0.858676
2021-09-09,0.604799,0.485014
2021-09-12,0.997389,0.979332
2021-09-14,0.642137,0.563665
2021-09-17,0.998108,0.985671
2021-09-19,0.999028,1.000011
2021-09-22,0.997299,0.982769
2021-09-24,0.909915,0.817721
2021-09-27,0.692520,0.579401
2021-09-29,0.997133,0.990527
2021-10-02,0.688543,0.555441
2021-10-04,0.998917,0.996966
2021-10-07,0.933300,0.873860
2021-10-09,0.839653,0.782617
2021-10-12,0.026652,0.000301
2021-10-14,0.080492,0.001620
2021-10-17,0.550616,0.367139
2021-10-19,0.012963,0.000191
2021-10-22,0.979784,0.889464
2021-10-24,0.000809,0.000000
2021-10-27,0.225925,0.064803
2021-10-29,0.181509,0.079770
2021-11-01,0.006680,0.000000
2021-11-03,0.002027,0.000000
2021-11-06,0.263269,0.040778
2021-11-08,0.517235,0.192199
2021-11-11,0.000000,0.000000
2021-11-13,0.005909,0.000000
2021-11-16,0.000028,0.000000
2021-11-18,0.000000,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.527683,0.081163
2021-11-26,0.117525,0.010589
2021-11-28,0.165052,0.006661
2021-12-01,0.207407,0.000955
2021-12-03,0.333948,0.021180
2021-12-06,0.295000,0.009614
2021-12-08,0.405631,0.032645
2021-12-11,0.330764,0.089877
2021-12-13,0.093855,0.000627
2021-12-16,0.000364,0.000000
2021-12-18,0.120221,0.000127
2021-12-21,0.315301,0.004912
2021-12-23,0.009060,0.000000
2021-12-26,0.564935,0.185237
2021-12-28,0.216124,0.007676
2021-12-31,0.016936,0.000381
