Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,1.55287e-05,0
2018-01-18,0.00199721,0
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0.103046,0.0530012
2018-02-12,0,0
2018-02-17,0.245522,0.0327228
2018-02-22,0.272883,0.0245953
2018-02-27,0.701596,0.50739
2018-03-04,0.09744,0.0268416
2018-03-09,0,0
2018-03-14,0.558251,0.409444
2018-03-19,0,0
2018-03-24,0.660006,0.52979
2018-03-29,0.368527,0.219634
2018-04-03,0.4873,0.163168
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.0738199,0.0375419
2018-04-23,0.997939,0.985144
2018-04-28,0,0
2018-05-03,0,0
2018-05-08,0.998553,0.996664
2018-05-13,0.997777,0.982083
2018-05-18,0.379087,0.234087
2018-05-23,0,0
2018-05-28,0.998203,0.984847
2018-06-02,0,0
2018-06-07,0.998115,0.984628
2018-06-12,0.95891,0.905643
2018-06-17,0,0
2018-06-22,0.80768,0.694973
2018-06-27,0.993671,0.974253
2018-07-02,0.767809,0.643654
2018-07-07,0.119921,0.058867
2018-07-12,0.000724185,0
2018-07-17,0.826472,0.711636
2018-07-22,0.258332,0.206288
2018-07-27,3.51106e-06,0
2018-08-01,0.997871,0.98555
2018-08-06,9.84711e-05,0
2018-08-11,0.997558,0.988115
2018-08-16,0.740451,0.566673
2018-08-21,0.00258674,0
2018-08-26,0.940384,0.88121
2018-08-31,0.89062,0.572075
2018-09-05,0.593179,0.489023
2018-09-10,0.976027,0.829639
2018-09-15,0.0778772,0.0125682
2018-09-20,0.123013,0.00757963
2018-09-25,0.253454,0.0436304
2018-09-30,0.996727,0.977832
2018-10-05,0.22342,0.138542
2018-10-10,0,0
2018-10-15,0.815899,0.463511
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0,0
2018-11-04,0.219914,0.0428608
2018-11-09,0.443902,0.265366
2018-11-14,0.241449,0.0517483
2018-11-19,0.377434,0.0782676
2018-11-24,0,0
2018-11-29,0.00129571,0
2018-12-04,0.0382605,0.000105886
2018-12-09,0.0261821,0
2018-12-14,0.8534,0.789266
2018-12-19,0,0
2018-12-24,0.00113956,0
2018-12-29,0,0
2019-01-03,0.00483386,0
2019-01-08,0.249007,0.0122173
2019-01-13,0,0
2019-01-18,0.360492,0.00827101
2019-01-23,1.37621e-05,0
2019-01-28,0,0
2019-02-02,0.116745,0.0022221
2019-02-07,0,0
2019-02-12,0.0695973,2.86541e-05
2019-02-17,0.41779,0.140009
2019-02-22,0.00253485,0
2019-02-27,1.37369e-05,0
2019-03-04,0,0
2019-03-09,0.477586,0.328813
2019-03-14,0.854436,0.810384
2019-03-19,0.995689,0.967011
2019-03-24,0,0
2019-03-29,0.911719,0.863422
2019-04-03,0,0
2019-04-08,0.118033,0.00175452
2019-04-13,0,0
2019-04-18,0.997995,0.985511
2019-04-23,0,0
2019-04-28,0.0476658,0.0108214
2019-05-03,0.8643,0.72031
2019-05-08,0,0
2019-05-13,0.972648,0.939364
2019-05-18,0,0
2019-05-23,0.996906,0.971584
2019-05-28,0.0654092,0.0391066
2019-06-02,0,0
2019-06-07,0.0202666,0.00144547
2019-06-12,0,0
2019-06-17,0,0
2019-06-22,0,0
2019-06-27,0.00748741,0.00266501
2019-07-02,0.00352691,0
2019-07-07,0.000830298,0
2019-07-12,0.216394,0.155712
2019-07-17,0,0
2019-07-22,0.20006,0.156469
2019-07-27,0.961181,0.933876
