Date,cf_200,cf_2000
2018-01-03,0.571607,0.456354
2018-01-05,0.748330,0.588455
2018-01-08,0.999104,0.998453
2018-01-10,0.999238,0.999552
2018-01-13,0.864205,0.713196
2018-01-15,0.984683,0.959803
2018-01-18,0.998769,0.990938
2018-01-20,0.999199,0.999824
2018-01-23,0.998220,0.990695
2018-01-25,0.999107,0.999527
2018-01-28,0.997839,0.997285
2018-01-30,0.999146,0.999652
2018-02-02,0.998275,0.992284
2018-02-04,0.996209,0.969926
2018-02-07,0.019781,0.009511
2018-02-09,0.558700,0.419202
2018-02-12,0.997494,0.984413
2018-02-14,0.971132,0.958311
2018-02-17,0.999069,0.997762
2018-02-19,0.445486,0.298671
2018-02-22,0.998187,0.990128
2018-02-24,0.998264,0.989094
2018-02-27,0.999096,0.998349
2018-03-01,0.999102,0.999319
2018-03-04,0.998125,0.987493
2018-03-06,0.998952,0.997976
2018-03-09,0.999108,0.998559
2018-03-11,0.999097,0.999502
2018-03-14,0.998164,0.988943
2018-03-16,0.108449,0.031938
2018-03-19,0.998864,0.994971
2018-03-21,0.952624,0.863939
2018-03-24,0.866575,0.703300
2018-03-26,0.717596,0.612145
2018-03-31,0.998902,0.998099
2018-04-03,0.990280,0.955938
2018-04-05,0.999059,0.998939
2018-04-08,0.982790,0.947295
2018-04-10,0.998355,0.989710
2018-04-13,0.957055,0.901680
2018-04-15,0.998989,0.998367
2018-04-18,0.998298,0.987869
2018-04-20,0.999107,0.999826
2018-04-23,0.639878,0.496949
2018-04-25,0.999015,0.999180
2018-04-28,0.994849,0.966118
2018-04-30,0.999144,0.999827
2018-05-03,0.997202,0.978455
2018-05-05,0.999157,0.999825
2018-05-08,0.998682,0.990169
2018-05-10,0.999142,0.999826
2018-05-13,0.995730,0.976293
2018-05-15,0.649627,0.577572
2018-05-18,0.997182,0.984250
2018-05-20,0.999073,0.999825
2018-05-23,0.996016,0.980941
2018-05-25,0.999075,0.999823
2018-05-28,0.994636,0.976962
2018-05-30,0.997347,0.980231
2018-06-02,0.971284,0.929703
2018-06-04,0.987558,0.949154
2018-06-07,0.700563,0.542435
2018-06-09,0.999050,0.999461
2018-06-12,0.996216,0.985322
2018-06-14,0.000000,0.000000
2018-06-17,0.997188,0.986798
2018-06-19,0.302028,0.238097
2018-06-22,0.991869,0.966368
2018-06-24,0.998843,0.996099
2018-06-27,0.743423,0.605278
2018-06-29,0.998986,0.998470
2018-07-02,0.990995,0.970003
2018-07-04,0.470020,0.309550
2018-07-07,0.540629,0.396358
2018-07-09,0.995367,0.977320
2018-07-12,0.993015,0.975953
2018-07-14,0.977745,0.936734
2018-07-17,0.322220,0.176468
2018-07-19,0.048334,0.008736
2018-07-22,0.952123,0.900063
2018-07-24,0.160399,0.015133
2018-07-27,0.361603,0.185524
2018-07-29,0.963574,0.791223
2018-08-01,0.147225,0.001229
2018-08-03,0.998140,0.986737
2018-08-06,0.124543,0.001984
2018-08-08,0.998899,0.995687
2018-08-11,0.643082,0.453103
2018-08-13,0.196495,0.078631
2018-08-16,0.993190,0.970836
2018-08-18,0.766320,0.685159
2018-08-21,0.993060,0.966899
2018-08-23,0.964682,0.929145
2018-08-26,0.532788,0.241209
2018-08-28,0.381360,0.067114
2018-08-31,0.931938,0.665836
2018-09-02,0.930108,0.875529
2018-09-05,0.617196,0.265904
2018-09-07,0.503691,0.285095
2018-09-10,0.396208,0.064850
2018-09-12,0.221890,0.023055
2018-09-15,0.971239,0.941678
2018-09-17,0.999107,0.999376
2018-09-20,0.991865,0.969579
2018-09-22,0.715549,0.631755
2018-09-25,0.164353,0.078996
2018-09-27,0.998877,0.998527
2018-09-30,0.551248,0.123179
2018-10-02,0.622840,0.469077
2018-10-05,0.998952,0.996130
2018-10-07,0.739210,0.542499
2018-10-10,0.998175,0.990271
2018-10-12,0.999203,0.999826
2018-10-15,0.889473,0.811128
2018-10-17,0.744062,0.600209
2018-10-20,0.000000,0.000000
2018-10-22,0.666385,0.510547
2018-10-25,0.997208,0.984693
2018-10-27,0.999152,0.999826
2018-10-30,0.998067,0.988932
2018-11-01,0.788332,0.636286
2018-11-04,0.558848,0.351701
2018-11-06,0.902125,0.814609
2018-11-09,0.988901,0.961282
2018-11-11,0.914667,0.799002
2018-11-14,0.338961,0.138717
2018-11-16,0.148960,0.066029
2018-11-19,0.998185,0.988777
2018-11-21,0.998540,0.999568
2018-11-24,0.000003,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.927911,0.882234
2018-12-01,0.128264,0.067112
2018-12-06,0.998292,0.998991
2018-12-09,0.998146,0.987921
2018-12-11,0.998567,0.999754
2018-12-14,0.820623,0.655578
2018-12-16,0.252230,0.058599
2018-12-19,0.966403,0.935031
2018-12-21,0.987918,0.958870
2018-12-24,0.644064,0.509396
2018-12-26,0.699790,0.569486
2018-12-29,0.019191,0.001938
2018-12-31,0.949662,0.873045
2019-01-03,0.501600,0.352696
2019-01-05,0.737014,0.569496
2019-01-08,0.998114,0.987641
2019-01-10,0.557153,0.417009
2019-01-13,0.286970,0.136564
2019-01-15,0.998118,0.997740
2019-01-18,0.998022,0.985754
2019-01-20,0.997359,0.992506
2019-01-23,0.651305,0.512539
2019-01-25,0.792839,0.672728
2019-01-28,0.976397,0.914094
2019-01-30,0.997090,0.992914
2019-02-02,0.997730,0.983377
2019-02-04,0.214539,0.100675
2019-02-07,0.035579,0.013050
2019-02-09,0.292261,0.059199
2019-02-12,0.587096,0.422896
2019-02-14,0.973626,0.901975
2019-02-17,0.294584,0.198947
2019-02-19,0.453242,0.278215
2019-02-22,0.998132,0.987145
2019-02-24,0.997695,0.995063
2019-02-27,0.997463,0.983694
2019-03-01,0.915481,0.799618
2019-03-04,0.998179,0.987667
2019-03-06,0.997916,0.997934
2019-03-09,0.997012,0.979573
2019-03-11,0.997717,0.996372
2019-03-14,0.997355,0.982737
2019-03-16,0.977550,0.960475
2019-03-19,0.998078,0.986719
2019-03-21,0.926444,0.830968
2019-03-24,0.998087,0.986860
2019-03-26,0.997768,0.998237
2019-03-29,0.508010,0.251768
2019-03-31,0.997902,0.997993
2019-04-03,0.053946,0.029417
2019-04-05,0.904796,0.812660
2019-04-08,0.758027,0.635929
2019-04-10,0.997853,0.997019
2019-04-13,0.996728,0.980381
2019-04-15,0.997868,0.998539
2019-04-18,0.991647,0.955199
2019-04-20,0.997850,0.998233
2019-04-23,0.969814,0.901569
2019-04-25,0.997745,0.998502
2019-04-28,0.996699,0.980096
2019-04-30,0.997727,0.997004
2019-05-03,0.996055,0.974867
2019-05-05,0.997691,0.998262
2019-05-08,0.979101,0.923856
2019-05-10,0.928845,0.892457
2019-05-13,0.997984,0.985379
2019-05-15,0.997704,0.996514
2019-05-18,0.666559,0.452416
2019-05-23,0.998047,0.986374
2019-05-25,0.994614,0.983029
2019-05-28,0.996748,0.980720
2019-05-30,0.723006,0.448658
2019-06-02,0.629742,0.438926
2019-06-04,0.991975,0.981700
2019-06-07,0.997868,0.985185
2019-06-09,0.407818,0.287722
2019-06-14,0.884864,0.823718
2019-06-17,0.844357,0.702953
2019-06-19,0.970887,0.936150
2019-06-22,0.997605,0.984026
2019-06-24,0.851867,0.740439
2019-06-27,0.992957,0.975384
2019-06-29,0.914422,0.792909
2019-07-02,0.990448,0.963502
2019-07-04,0.997680,0.996008
2019-07-07,0.996816,0.982955
2019-07-09,0.995589,0.987687
2019-07-12,0.997975,0.985620
2019-07-14,0.997598,0.994197
2019-07-17,0.868384,0.803714
2019-07-19,0.997327,0.990101
2019-07-22,0.712948,0.520112
2019-07-24,0.421774,0.287878
2019-07-27,0.849644,0.792132
2019-07-29,0.218493,0.086938
2019-08-01,0.996207,0.978301
2019-08-03,0.995548,0.988635
2019-08-06,0.985345,0.960357
2019-08-08,0.723191,0.071170
2019-08-11,0.994432,0.978131
2019-08-13,0.997677,0.996476
2019-08-16,0.992333,0.925826
2019-08-18,0.426914,0.322415
2019-08-21,0.905417,0.582779
2019-08-23,0.466142,0.004544
2019-08-26,0.163255,0.004874
2019-08-28,0.345098,0.245517
2019-08-31,0.171646,0.002014
2019-09-02,0.327007,0.003768
2019-09-05,0.515550,0.155489
2019-09-07,0.961574,0.913378
2019-09-10,0.522999,0.330505
2019-09-12,0.997643,0.995797
2019-09-15,0.921427,0.818325
2019-09-17,0.985570,0.886528
2019-09-20,0.895847,0.766046
2019-09-22,0.929257,0.863878
2019-09-25,0.120441,0.035593
2019-09-27,0.146370,0.043557
