Date,cf_200,cf_2000
2018-01-03,1.000266,1.000266
2018-01-05,0.999603,1.000168
2018-01-08,0.995440,0.982037
2018-01-13,0.998536,0.989702
2018-01-15,0.724495,0.655207
2018-01-18,1.000102,0.998544
2018-01-20,0.954254,0.929368
2018-01-23,1.000266,1.000266
2018-01-25,0.999502,1.000106
2018-01-28,1.000266,1.000266
2018-02-02,0.512367,0.422415
2018-02-04,0.540008,0.381100
2018-02-07,0.864798,0.740208
2018-02-09,0.001124,0.000000
2018-02-12,0.990087,0.950715
2018-02-14,0.999211,0.996859
2018-02-17,0.858446,0.793130
2018-02-19,0.998616,0.987225
2018-02-22,1.000266,1.000266
2018-02-24,0.973617,0.946432
2018-02-27,0.000000,0.000000
2018-03-01,0.986995,0.966013
2018-03-04,0.158065,0.101981
2018-03-06,0.000643,0.000000
2018-03-09,0.027404,0.006785
2018-03-11,0.779988,0.633916
2018-03-14,1.000244,0.999716
2018-03-16,0.995168,0.961097
2018-03-19,0.000000,0.000000
2018-03-21,0.839800,0.787199
2018-03-24,0.988946,0.918084
2018-03-26,0.000000,0.000000
2018-03-29,0.025169,0.011239
2018-03-31,0.999275,0.996107
2018-04-03,0.005492,0.000000
2018-04-05,0.975111,0.939072
2018-04-08,0.603931,0.374499
2018-04-10,0.000000,0.000000
2018-04-13,0.942313,0.800068
2018-04-15,0.999423,0.996168
2018-04-18,0.114519,0.007381
2018-04-20,0.001894,0.000033
2018-04-23,0.171512,0.003631
2018-04-25,0.000000,0.000000
2018-04-28,0.916498,0.621552
2018-04-30,0.985605,0.940595
2018-05-05,0.000000,0.000000
2018-05-08,0.012271,0.002816
2018-05-10,0.890827,0.828868
2018-05-13,0.682999,0.394441
2018-05-15,0.999955,1.000168
2018-05-18,0.999284,0.994255
2018-05-20,0.586742,0.513207
2018-05-23,0.160986,0.002725
2018-05-25,0.939171,0.872365
2018-05-28,0.400578,0.203053
2018-05-30,0.000252,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.323740,0.055923
2018-06-07,0.546551,0.419048
2018-06-09,0.000000,0.000000
2018-06-12,0.736699,0.560863
2018-06-14,0.908670,0.781228
2018-06-17,0.467999,0.214822
2018-06-19,0.139264,0.004806
2018-06-22,0.010051,0.000836
2018-06-24,0.320641,0.056710
2018-06-27,0.025407,0.000000
2018-06-29,0.083401,0.006281
2018-07-02,0.354431,0.019327
2018-07-04,1.000026,1.000167
2018-07-07,0.991039,0.971034
2018-07-09,0.750135,0.616962
2018-07-12,0.381234,0.184964
2018-07-14,0.583445,0.132855
2018-07-19,0.082908,0.027388
2018-07-22,0.233413,0.146101
2018-07-24,0.000000,0.000000
2018-07-27,0.363206,0.044177
2018-07-29,0.522334,0.081003
2018-08-01,0.145783,0.093610
2018-08-03,0.963954,0.828771
2018-08-06,0.000000,0.000000
2018-08-08,0.994450,0.952299
2018-08-11,0.040792,0.000000
2018-08-13,0.999327,1.000146
2018-08-16,0.893003,0.616690
2018-08-18,0.991405,0.969602
2018-08-21,0.058957,0.015225
2018-08-23,0.836452,0.733234
2018-08-26,0.084652,0.007026
2018-08-28,0.089455,0.015814
2018-08-31,0.000343,0.000000
2018-09-02,0.088994,0.003255
2018-09-05,0.152051,0.009547
2018-09-07,0.957646,0.814302
2018-09-10,0.074367,0.028602
2018-09-12,0.983975,0.976327
2018-09-15,0.045133,0.029598
2018-09-17,1.000093,1.000171
2018-09-20,0.000000,0.000000
2018-09-22,0.710387,0.201904
2018-09-25,1.000266,1.000266
2018-09-27,0.999997,1.000168
2018-09-30,0.999703,0.998235
2018-10-02,1.000012,1.000168
2018-10-05,0.999985,0.998826
2018-10-07,0.003921,0.000000
2018-10-10,0.978134,0.890103
2018-10-12,0.000000,0.000000
2018-10-15,0.014136,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.481545,0.386874
2018-10-22,0.838110,0.529815
2018-10-25,0.999794,0.994705
2018-10-27,0.000000,0.000000
2018-10-30,0.002166,0.000000
2018-11-01,0.169516,0.042962
2018-11-04,0.000000,0.000000
2018-11-06,0.188484,0.134264
2018-11-09,0.000000,0.000000
2018-11-11,0.962529,0.889716
2018-11-14,0.521865,0.502862
2018-11-16,0.998840,0.998139
2018-11-19,0.000000,0.000000
2018-11-21,0.592094,0.458730
2018-11-24,0.141714,0.044341
2018-11-26,0.998291,0.994729
2018-11-29,0.000000,0.000000
2018-12-01,0.008748,0.002161
2018-12-04,0.487171,0.463353
2018-12-06,0.998729,0.999250
2018-12-09,0.990665,0.969822
2018-12-11,0.000000,0.000000
2018-12-14,0.101852,0.061703
2018-12-16,0.000177,0.000000
2018-12-19,0.002697,0.000000
2018-12-21,0.998140,0.992451
2018-12-24,1.000266,1.000266
2018-12-26,0.997971,0.988336
2018-12-29,0.483269,0.286039
2018-12-31,0.000155,0.000000
2019-01-03,1.000234,1.000266
2019-01-05,0.998090,0.990734
2019-01-08,0.227155,0.175117
2019-01-10,0.998714,0.998300
2019-01-13,0.277620,0.189649
2019-01-15,0.367648,0.345820
2019-01-18,1.000075,0.998642
2019-01-20,0.000000,0.000000
2019-01-23,0.108414,0.050247
2019-01-25,0.997691,0.982890
2019-01-28,1.000266,1.000266
2019-01-30,0.835421,0.691380
2019-02-02,1.000266,1.000266
2019-02-04,0.944213,0.850148
2019-02-07,1.000266,1.000266
2019-02-09,0.000000,0.000000
2019-02-12,1.000087,0.998790
2019-02-14,0.973785,0.912808
2019-02-17,0.019032,0.002174
2019-02-19,0.958894,0.924422
2019-02-22,0.341766,0.296893
2019-02-24,0.097188,0.036344
2019-02-27,0.000001,0.000000
2019-03-01,0.933342,0.887433
2019-03-04,0.002589,0.000208
2019-03-06,0.002860,0.000000
2019-03-09,0.122742,0.028466
2019-03-11,0.771454,0.596721
2019-03-14,0.618124,0.388279
2019-03-16,0.766172,0.614463
2019-03-19,1.000266,1.000266
2019-03-21,0.996710,0.985452
2019-03-24,0.000060,0.000000
2019-03-26,0.013429,0.001565
2019-03-29,0.000125,0.000000
2019-03-31,0.000034,0.000000
2019-04-03,0.136106,0.066125
2019-04-05,0.000000,0.000000
2019-04-08,1.000266,1.000266
2019-04-10,0.998988,0.999895
2019-04-13,1.000266,1.000266
2019-04-15,0.048490,0.008175
2019-04-18,0.901150,0.717993
2019-04-20,0.000000,0.000000
2019-04-23,0.784370,0.413401
2019-04-25,0.200534,0.015299
2019-04-28,0.810882,0.707146
2019-04-30,0.081419,0.015042
2019-05-03,1.000266,1.000266
2019-05-05,0.996396,0.991632
2019-05-08,0.998261,0.978201
2019-05-10,0.988107,0.950137
2019-05-13,0.841118,0.564585
2019-05-15,0.726691,0.621595
2019-05-18,0.052243,0.009230
2019-05-20,0.523707,0.286680
2019-05-23,0.329483,0.038706
2019-05-25,0.640368,0.338885
2019-05-28,1.000253,1.000266
2019-05-30,0.905236,0.847633
2019-06-02,0.340308,0.060433
2019-06-04,0.815028,0.523411
2019-06-07,0.005773,0.002394
2019-06-09,0.000000,0.000000
2019-06-12,0.218248,0.098212
2019-06-14,0.000000,0.000000
2019-06-17,0.010076,0.001295
2019-06-19,0.664954,0.147617
2019-06-22,0.448661,0.163406
2019-06-24,0.000092,0.000000
2019-06-27,0.434101,0.063668
2019-06-29,0.998306,0.996361
2019-07-02,0.000000,0.000000
2019-07-04,0.376282,0.030517
2019-07-07,1.000206,0.999546
2019-07-09,0.998328,0.997856
2019-07-12,0.994394,0.979260
2019-07-14,0.998535,0.998556
2019-07-17,0.999996,0.998630
2019-07-19,0.998384,0.995914
2019-07-22,1.000258,1.000266
2019-07-24,0.294840,0.140758
2019-07-27,1.000252,0.999732
2019-07-29,0.275494,0.118667
2019-08-01,0.107776,0.034834
2019-08-03,0.876458,0.781480
2019-08-06,1.000109,0.999120
2019-08-08,0.998643,0.997750
2019-08-11,0.749879,0.524471
2019-08-13,0.076492,0.001785
2019-08-16,0.285748,0.013648
2019-08-18,0.297706,0.029908
2019-08-21,0.346519,0.173422
2019-08-23,0.234165,0.006893
2019-08-26,0.991412,0.920895
2019-08-28,0.998877,0.999801
2019-08-31,0.000071,0.000000
2019-09-02,0.052554,0.000045
2019-09-05,0.155990,0.024492
2019-09-07,0.000648,0.000000
2019-09-10,0.181929,0.000699
2019-09-12,0.063011,0.000117
2019-09-15,0.896295,0.529390
2019-09-17,0.577212,0.326994
2019-09-20,0.788443,0.669573
2019-09-22,0.995683,0.985492
2019-09-27,0.000000,0.000000
2019-09-30,0.090331,0.016274
2019-10-02,0.999225,0.999822
2019-10-05,1.000260,1.000266
2019-10-07,0.998394,0.995811
2019-10-10,0.002808,0.000508
2019-10-12,0.000000,0.000000
2019-10-15,0.188551,0.009558
2019-10-17,0.029474,0.000169
2019-10-22,0.999195,1.000168
2019-10-25,0.000304,0.000000
2019-10-27,0.843924,0.605101
2019-10-30,0.752360,0.673224
2019-11-01,0.488528,0.143025
2019-11-04,0.014728,0.001223
2019-11-06,0.000000,0.000000
2019-11-09,0.002040,0.000000
2019-11-11,0.552673,0.512559
2019-11-14,0.000000,0.000000
2019-11-16,0.998810,0.997199
2019-11-19,0.000000,0.000000
2019-11-21,0.998298,0.996031
2019-11-24,0.172449,0.133276
2019-11-29,0.998828,0.995603
2019-12-01,0.999180,0.999569
2019-12-04,0.131541,0.066848
2019-12-06,0.449080,0.355106
2019-12-09,0.086229,0.072718
2019-12-11,0.161827,0.077548
2019-12-14,0.230095,0.100299
2019-12-16,0.859873,0.798162
2019-12-19,0.042871,0.007759
2019-12-21,0.127402,0.035228
2019-12-24,0.314843,0.281667
2019-12-26,0.677787,0.469264
2019-12-29,0.000587,0.000000
2019-12-31,0.118993,0.034395
2020-01-03,0.128346,0.073439
2020-01-05,0.000000,0.000000
2020-01-08,0.759821,0.617381
2020-01-10,0.239585,0.072102
2020-01-13,0.514678,0.368561
2020-01-15,0.313819,0.159358
2020-01-18,0.182009,0.163414
2020-01-20,0.015523,0.006603
2020-01-23,0.000000,0.000000
2020-01-25,0.205240,0.114513
2020-01-28,0.599655,0.486103
2020-01-30,0.998351,0.997635
2020-02-02,0.995040,0.977039
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-12,0.970090,0.893068
2020-02-14,0.017710,0.001824
2020-02-17,0.661110,0.475505
2020-02-19,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.465829,0.273453
2020-02-27,0.000000,0.000000
2020-02-29,0.998455,0.996987
2020-03-03,0.999307,0.989926
2020-03-05,0.955038,0.882357
2020-03-08,0.990891,0.977916
2020-03-10,0.315414,0.216311
2020-03-13,1.000266,1.000266
2020-03-15,0.981954,0.962674
2020-03-18,0.426893,0.138833
2020-03-20,0.996609,0.978894
2020-03-23,0.841920,0.619632
2020-03-25,0.997046,0.975246
2020-03-28,0.447894,0.136063
2020-03-30,0.998317,0.994260
2020-04-02,0.448713,0.192917
2020-04-04,0.217171,0.089853
2020-04-07,0.000000,0.000000
2020-04-09,0.250110,0.004734
2020-04-12,0.081539,0.019249
2020-04-14,0.000000,0.000000
2020-04-17,1.000266,1.000266
2020-04-19,0.999171,0.999990
2020-04-22,1.000266,1.000266
2020-04-24,0.000000,0.000000
2020-04-27,0.000000,0.000000
2020-04-29,0.734288,0.628070
2020-05-02,0.991649,0.970764
2020-05-04,0.849446,0.578056
2020-05-07,0.852443,0.741988
2020-05-09,0.949038,0.904528
2020-05-12,0.408627,0.041526
2020-05-14,0.003172,0.000000
2020-05-17,0.657115,0.253062
2020-05-22,0.000001,0.000000
2020-05-24,0.998649,0.998406
2020-05-27,1.000193,0.999519
2020-05-29,0.998862,0.999359
2020-06-01,0.375206,0.217521
2020-06-03,0.038701,0.016634
2020-06-06,0.999469,0.991460
2020-06-08,0.234958,0.018665
2020-06-11,0.227297,0.015278
2020-06-13,0.408181,0.155305
2020-06-16,0.001360,0.000003
2020-06-18,0.133018,0.011062
2020-06-21,0.996134,0.987410
2020-06-23,0.906514,0.801565
2020-06-26,0.000000,0.000000
2020-06-28,0.298409,0.051983
2020-07-01,0.153952,0.088007
2020-07-03,0.178754,0.004719
2020-07-06,0.073481,0.001315
2020-07-08,0.717826,0.214595
2020-07-11,1.000266,1.000266
2020-07-13,0.788821,0.513453
2020-07-16,1.000165,0.999205
2020-07-18,0.715909,0.552574
2020-07-21,0.130498,0.035197
2020-07-23,0.001085,0.000013
2020-07-26,0.613519,0.192798
2020-07-28,0.017271,0.001629
2020-07-31,0.603472,0.165250
2020-08-02,0.996825,0.987374
2020-08-05,0.885939,0.593110
2020-08-07,0.815632,0.701987
2020-08-10,0.212921,0.115299
2020-08-12,0.050502,0.003107
2020-08-15,0.999515,0.992631
2020-08-17,0.451434,0.255595
2020-08-20,0.013080,0.000117
2020-08-22,0.000000,0.000000
2020-08-25,0.546765,0.053151
2020-08-27,0.619633,0.133911
2020-08-30,0.953492,0.819661
2020-09-01,0.998637,0.998505
2020-09-04,0.117566,0.002640
2020-09-06,0.185329,0.012326
2020-09-09,0.264813,0.015440
2020-09-11,0.332234,0.195192
2020-09-14,0.715543,0.589326
2020-09-16,0.220107,0.020755
2020-09-19,0.931409,0.603452
2020-09-21,0.000199,0.000000
2020-09-24,0.337855,0.109914
2020-09-26,0.107827,0.010145
2020-09-29,0.996409,0.973156
2020-10-01,0.999062,0.999644
2020-10-04,0.602479,0.319058
2020-10-09,0.366387,0.209317
2020-10-11,0.103047,0.084590
2020-10-14,0.999100,0.990995
2020-10-16,0.996685,0.980226
2020-10-19,1.000266,1.000266
2020-10-21,0.043182,0.009481
2020-10-24,0.700439,0.147217
2020-10-26,0.000000,0.000000
2020-10-29,0.532100,0.473534
2020-10-31,0.989061,0.980548
2020-11-03,0.000000,0.000000
2020-11-05,0.999657,1.000169
2020-11-08,0.000000,0.000000
2020-11-10,0.998345,0.985447
2020-11-13,0.248727,0.217900
2020-11-15,0.440694,0.239310
2020-11-18,0.399203,0.340183
2020-11-20,0.998748,0.996569
2020-11-23,0.820581,0.710940
2020-11-25,0.998468,0.996641
2020-11-28,0.000000,0.000000
2020-11-30,0.920825,0.780381
2020-12-03,0.064731,0.021429
2020-12-05,0.986983,0.939038
2020-12-08,1.000262,1.000266
2020-12-10,0.000000,0.000000
2020-12-13,0.835595,0.751426
2020-12-15,0.866238,0.733804
2020-12-18,0.934459,0.847440
2020-12-20,0.901190,0.852326
2020-12-23,1.000221,0.999547
2020-12-28,1.000227,0.999920
2020-12-30,0.861028,0.700650
2021-01-02,0.999129,0.995903
2021-01-04,0.327989,0.135294
2021-01-07,1.000266,1.000266
2021-01-09,0.985827,0.952458
2021-01-12,0.371677,0.234848
2021-01-14,0.998598,0.996990
2021-01-17,0.000000,0.000000
2021-01-19,0.985863,0.942134
2021-01-22,1.000266,1.000266
2021-01-24,0.723488,0.529573
2021-01-27,0.635741,0.571533
2021-01-29,0.998537,0.998302
2021-02-01,1.000266,1.000266
2021-02-03,0.976771,0.942066
2021-02-06,0.000002,0.000000
2021-02-08,0.000237,0.000000
2021-02-11,0.000000,0.000000
2021-02-13,0.395231,0.329030
2021-02-16,0.000000,0.000000
