Date,cf_200,cf_2000
2018-01-01,0.011887,0.000527
2018-01-03,0.956496,0.911850
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.186001,0.057773
2018-01-13,0.983388,0.969475
2018-01-16,0.008424,0.000368
2018-01-21,0.996077,0.976388
2018-01-23,0.001573,0.000016
2018-01-26,0.901278,0.794373
2018-01-28,0.999751,0.999616
2018-01-31,0.982906,0.947272
2018-02-02,0.300689,0.143349
2018-02-05,0.031453,0.001155
2018-02-10,0.997973,0.990461
2018-02-12,0.999780,0.999784
2018-02-15,0.998280,0.990888
2018-02-17,0.999781,0.999784
2018-02-20,0.382581,0.332413
2018-02-22,0.721639,0.539183
2018-02-27,0.582828,0.550021
2018-03-02,0.997954,0.987787
2018-03-04,0.998820,0.992463
2018-03-07,0.997063,0.978025
2018-03-09,0.000000,0.000000
2018-03-12,0.657474,0.417495
2018-03-14,0.999783,0.999784
2018-03-17,0.714354,0.582766
2018-03-19,0.000001,0.000000
2018-03-22,0.000184,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.175834,0.072016
2018-03-29,0.144487,0.059903
2018-04-01,0.986118,0.962352
2018-04-03,0.999807,0.999807
2018-04-06,0.000000,0.000000
2018-04-08,0.026853,0.000001
2018-04-11,0.998340,0.995950
2018-04-13,0.999784,0.999784
2018-04-16,0.951568,0.840882
2018-04-18,0.410864,0.298235
2018-04-21,0.000351,0.000000
2018-04-23,0.032058,0.002177
2018-04-26,0.001511,0.000090
2018-04-28,0.995759,0.979959
2018-05-01,0.318373,0.182640
2018-05-03,0.985838,0.952171
2018-05-06,0.998725,0.996244
2018-05-08,0.659745,0.465154
2018-05-11,0.109089,0.050355
2018-05-13,0.999690,0.998072
2018-05-16,0.848008,0.476095
2018-05-18,0.650874,0.223130
2018-05-21,0.251920,0.086988
2018-05-23,0.999741,0.998872
2018-05-26,0.000000,0.000000
2018-05-28,0.948535,0.934368
2018-05-31,0.075766,0.017746
2018-06-02,0.000057,0.000000
2018-06-05,0.555403,0.219511
2018-06-07,0.291582,0.191377
2018-06-10,0.000000,0.000000
2018-06-12,0.233244,0.022239
2018-06-15,0.840967,0.624708
2018-06-17,0.995029,0.946968
2018-06-20,0.764813,0.340560
2018-06-22,0.955245,0.810468
2018-06-25,0.998412,0.993826
2018-06-27,0.944313,0.752242
2018-06-30,0.542437,0.079503
2018-07-02,0.974207,0.915191
2018-07-05,0.425895,0.277425
2018-07-07,0.229615,0.140856
2018-07-10,0.846988,0.457742
2018-07-12,0.583595,0.218891
2018-07-15,0.794644,0.347760
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.612249,0.531921
2018-07-25,0.142706,0.019003
2018-07-27,0.999784,0.999784
2018-07-30,0.000000,0.000000
2018-08-01,0.999784,0.999784
2018-08-04,0.075804,0.006843
2018-08-06,0.949898,0.783763
2018-08-09,0.699982,0.434726
2018-08-11,0.999783,0.999784
2018-08-14,0.000000,0.000000
2018-08-16,0.999644,0.996955
2018-08-19,0.591990,0.218972
2018-08-21,0.999784,0.999784
2018-08-24,0.920427,0.625837
2018-08-26,0.959765,0.791760
2018-08-29,0.997617,0.986862
2018-08-31,0.999771,0.999784
2018-09-03,0.260779,0.103853
2018-09-05,0.932195,0.749033
2018-09-08,0.996190,0.987160
2018-09-10,0.999784,0.999784
2018-09-13,0.479270,0.315846
2018-09-18,0.263422,0.118684
2018-09-20,0.001869,0.000000
2018-09-23,0.979786,0.948323
2018-09-25,0.769416,0.646630
2018-09-28,0.036757,0.000172
2018-09-30,0.775525,0.450438
2018-10-03,0.391504,0.178073
2018-10-05,0.000000,0.000000
2018-10-08,0.998335,0.995278
2018-10-10,0.999077,0.991334
2018-10-13,0.804768,0.663634
