,Date,cf_200,cf_2000
0,2018-01-02,0.4881831527358199,0.22227334929465087
1,2018-01-05,0.2840487430890501,0.08418040377546845
2,2018-01-07,0.17788316277835253,0.04188265591332596
3,2018-01-10,0.0,0.0
4,2018-01-12,0.26034423089524594,0.07773169133855953
5,2018-01-15,0.017816228754275538,0.0002687180507358402
6,2018-01-17,0.0,0.0
7,2018-01-20,0.7389904565049183,0.4115087326379309
8,2018-01-22,0.09916702545937733,0.02921514599505754
9,2018-01-25,0.08066990882194931,0.027994097878739722
10,2018-01-27,0.5603121287782602,0.33937455106392894
11,2018-01-30,0.2101377266184216,0.059084448432254244
12,2018-02-01,0.07401250929674123,0.035645701312113795
13,2018-02-04,0.00512828522407834,8.62448559603682e-05
14,2018-02-06,0.0,0.0
15,2018-02-09,0.421378865984229,0.13989567278959894
16,2018-02-11,0.0,0.0
17,2018-02-14,0.45624177690009865,0.20816956351701
18,2018-02-16,0.29616642446563496,0.11795501523195377
19,2018-02-19,0.42218758280324636,0.25463296890115394
20,2018-02-21,0.335072890224198,0.17432805571873017
21,2018-02-24,0.0,0.0
22,2018-02-26,0.580650653721186,0.2991589378630209
23,2018-03-01,0.7540041304703374,0.5651187883660704
24,2018-03-03,0.19888236256035097,0.05621139618268693
25,2018-03-06,0.0,0.0
26,2018-03-08,0.4968821970227886,0.29994246501046706
27,2018-03-11,0.0,0.0
28,2018-03-13,0.7477453791192945,0.5497689794313457
29,2018-03-16,0.00047437168948505175,0.0
30,2018-03-18,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-23,0.5884217862975785,0.2516263200208629
33,2018-03-26,2.957261902664556e-06,0.0
34,2018-03-28,0.00245499471788856,0.00024381680580478002
35,2018-03-31,0.010774335282971906,0.0004013490016218927
36,2018-04-02,0.0,0.0
37,2018-04-05,0.701415767671033,0.4925657164257034
38,2018-04-07,0.1745397788762871,0.05328938423952566
39,2018-04-10,0.005429237296308039,0.00076742537891814
40,2018-04-12,0.42700883414620705,0.23737843383921747
41,2018-04-15,0.8338180778937714,0.7182326196516728
42,2018-04-17,0.009018956558127842,0.00080797187720604
43,2018-04-20,0.03866874829099834,0.022619538975997062
44,2018-04-22,0.348490741940638,0.17608073205233085
45,2018-04-25,0.019396156375190602,0.0122569469681199
46,2018-04-27,0.32025277553506565,0.2823399204502067
47,2018-04-30,0.05709964646357518,0.02150475771539782
48,2018-05-02,0.2915914847402311,0.16000563377426125
49,2018-05-05,0.5733727252336442,0.37183947347580865
50,2018-05-07,0.006954467790580397,0.00113262667035672
51,2018-05-10,0.0,0.0
52,2018-05-12,0.041326890640794145,0.00330776666914466
53,2018-05-15,0.9546357739307328,0.8989607879892825
54,2018-05-17,0.15944099203747034,0.11688495106046766
55,2018-05-20,0.7843900847684531,0.7255486638240852
56,2018-05-22,0.6673633033703544,0.44237150442911527
57,2018-05-25,0.0,0.0
58,2018-05-30,0.4031749943019527,0.21564869969321498
59,2018-06-01,0.25258850254164533,0.09141509256684183
60,2018-06-04,0.3707791091274629,0.17127992262755484
61,2018-06-06,0.8306567573790549,0.7095675798451204
62,2018-06-09,0.5041297344980793,0.3000232510370949
63,2018-06-11,0.16562457659902546,0.03149401595771384
64,2018-06-14,0.0002890259981927334,0.0
65,2018-06-19,0.0211785556953894,0.005647025569094103
66,2018-06-24,0.1378538991344215,0.0628962133399778
67,2018-06-29,0.5608485890064454,0.29211674809600946
68,2018-07-04,0.6186580585947702,0.5317133785867891
69,2018-07-06,0.00486190468041032,7.962630370981915e-05
70,2018-07-09,0.11319081684547574,0.045064736513182824
71,2018-07-11,0.7143385247244047,0.4404774041811731
72,2018-07-14,0.966667089009033,0.8518424507425797
73,2018-07-16,0.521674078515632,0.3736998523780343
74,2018-07-19,0.39943459951693594,0.3467996301740985
75,2018-07-21,0.27932127999629075,0.17515608084339282
76,2018-07-24,0.7527148969642158,0.5541044376302944
77,2018-07-26,0.8398526104955376,0.7724315528671631
78,2018-07-29,0.3389849739253322,0.20217858261393556
79,2018-07-31,0.4321702633969632,0.21790893504764314
80,2018-08-03,0.6476931201841518,0.457053218370858
81,2018-08-05,0.2651202670072553,0.14228093089883223
82,2018-08-08,0.0,0.0
83,2018-08-10,0.4716275515481513,0.29576029362803047
84,2018-08-13,0.0,0.0
85,2018-08-15,0.00932264392612737,0.00053995819628576
86,2018-08-18,0.7920749685190728,0.6238637860062315
87,2018-08-20,0.0,0.0
88,2018-08-23,0.7385058938554783,0.6143155159966873
89,2018-08-25,0.48442792413103886,0.34473581967821876
90,2018-08-28,0.49097583375174214,0.2380985444852385
91,2018-08-30,0.3311879389104163,0.11933323480202511
92,2018-09-02,0.06532610501459393,0.01460355627812166
93,2018-09-04,0.5836510880019816,0.3862995366819574
94,2018-09-07,0.0,0.0
95,2018-09-09,0.0001033362530629442,0.0
96,2018-09-12,0.7106635714596029,0.4314395556961072
97,2018-09-14,0.2334006127798734,0.1301401624351029
98,2018-09-17,0.011190232993686421,0.00248812017818114
99,2018-09-19,0.7061749948072408,0.4414418575609248
100,2018-09-22,0.0848536891359025,0.022480463709567373
101,2018-09-24,0.9515418483367147,0.8524895947376214
102,2018-09-27,0.0,0.0
103,2018-09-29,0.5380813323785314,0.26329393971783654
104,2018-10-02,0.34891772135410226,0.1473381758626085
105,2018-10-04,0.00310316269024458,9.458760315012825e-05
106,2018-10-07,0.6112036733039956,0.37219989357366956
107,2018-10-09,0.6458861911175452,0.37832767086985336
108,2018-10-12,0.003434361610046811,0.0
109,2018-10-14,0.7967580835815621,0.5510576424234136
110,2018-10-17,0.9865080060449515,0.947282450827814
111,2018-10-19,0.999668056887766,0.9998677184516438
112,2018-10-22,0.9359280769649262,0.8397741099738754
113,2018-10-24,0.3490827518503935,0.23660551721753587
114,2018-10-27,0.7214622383800829,0.49611460520108697
115,2018-10-29,0.639901859146355,0.3441470355189849
116,2018-11-01,0.0,0.0
117,2018-11-03,0.0,0.0
118,2018-11-06,0.5029610405152487,0.25790117822588093
119,2018-11-08,0.3684283289065903,0.14155640256435395
120,2018-11-11,0.07436566873625974,0.03196201046438423
121,2018-11-13,0.04790875331935281,0.00680904323504392
122,2018-11-16,0.22856359154725717,0.06585480227901364
123,2018-11-18,0.5693040725943631,0.3526073002415709
124,2018-11-21,0.37880901514019083,0.17822755362430343
125,2018-11-23,0.36710353963231557,0.19661752324397044
126,2018-11-26,0.20799158138485,0.07408872200321455
127,2018-11-28,0.9878669414821418,0.9576253333311051
128,2018-12-01,0.00232900150025022,2.2531470314619025e-05
129,2018-12-03,2.4146287077178187e-05,0.0
130,2018-12-06,0.3235790591195254,0.19547470266375727
131,2018-12-08,0.15612111584102645,0.044965323487701846
132,2018-12-11,0.0024630589790630058,0.0001139489639516066
133,2018-12-13,0.3742016507424192,0.17685833511421212
134,2018-12-16,0.4258499959083418,0.18586470076039635
135,2018-12-18,0.00095294412434888,0.0
136,2018-12-21,0.11283911526246851,0.03719899735023664
137,2018-12-23,0.0007019674877539326,0.0
138,2018-12-26,0.03213730640375406,0.00423700304001478
139,2018-12-28,0.0,0.0
140,2018-12-31,0.0,0.0
141,2019-01-02,0.24388439925493555,0.09514511027840937
142,2019-01-05,0.025060879040255078,0.0025659154467712686
143,2019-01-07,0.030389470230584796,9.38000564772354e-05
144,2019-01-10,0.0,0.0
145,2019-01-12,0.23658742346955997,0.050551189417401644
146,2019-01-15,0.20768615473840574,0.06265592771220005
147,2019-01-17,0.0491803503230836,0.006122400857161735
148,2019-01-20,0.00274415472090556,1.7833901434760692e-05
149,2019-01-22,0.3534300040560151,0.13238168851583973
150,2019-01-25,0.4099478897333469,0.13681399743581202
151,2019-01-27,0.5087784479256678,0.223233882717697
152,2019-01-30,0.3010729912441058,0.07951145064114436
153,2019-02-01,0.8258334058106526,0.585551475501917
154,2019-02-04,0.9999881394145067,0.9999901522601679
155,2019-02-06,0.07467667547023507,0.022824036068875838
156,2019-02-09,0.01860546872973844,0.0009225196069711979
157,2019-02-11,0.0,0.0
158,2019-02-14,0.5319131095130877,0.3031053918380346
159,2019-02-16,0.5645905699176851,0.36049561221879833
160,2019-02-19,0.0,0.0
161,2019-02-21,0.6414178390785467,0.34470627904175133
162,2019-02-24,0.1686086981914252,0.04361577332997556
163,2019-02-26,0.5595608661014893,0.3379803991881491
164,2019-03-01,1.3305096960894103e-06,0.0
165,2019-03-03,0.8238239168339015,0.6271636716236381
166,2019-03-08,0.00541249652368052,5.128017980152368e-05
167,2019-03-11,0.36696581541291057,0.20514779828716048
168,2019-03-13,0.0,0.0
169,2019-03-16,0.0,0.0
170,2019-03-18,0.3310446920575082,0.09880172433358914
171,2019-03-21,0.0,0.0
172,2019-03-23,0.7273607439207189,0.6182240656151156
173,2019-03-26,0.0,0.0
174,2019-03-28,0.331787299672538,0.19201304977712746
175,2019-03-31,0.08071738709736317,0.01643631604675762
176,2019-04-02,0.8601253573786819,0.6961654593652024
177,2019-04-05,0.0,0.0
178,2019-04-07,0.3194255723351971,0.16712834609681995
179,2019-04-10,0.4365817816871752,0.2947963056275712
180,2019-04-12,0.0,0.0
181,2019-04-15,0.3423024550127718,0.22264767382414874
182,2019-04-17,0.6777292612963348,0.5384917910202706
183,2019-04-20,0.4773804877230745,0.2784509628889997
184,2019-04-22,0.0,0.0
185,2019-04-25,0.7392707322820844,0.5547985452234454
186,2019-04-27,0.9855248924547055,0.9295539811272594
187,2019-04-30,0.4275801494902235,0.2545631965307707
188,2019-05-02,0.9120681961992375,0.7981603786557852
189,2019-05-05,0.7524001873830356,0.6604863424732046
190,2019-05-07,0.8037994155519865,0.6702105835547216
191,2019-05-10,0.1480572568890953,0.0470104323889179
192,2019-05-12,0.9553666631854366,0.892977743264975
193,2019-05-15,0.9909259857651623,0.9703618421584723
194,2019-05-17,6.55002051207192e-05,0.0
195,2019-05-20,0.38411352820871614,0.1757539941383748
196,2019-05-22,0.0,0.0
