Date,cf_200,cf_2000
2018-01-01,0.249105,0.102588
2018-01-06,0,0
2018-01-11,0.00034948,0
2018-01-16,0.794839,0.304105
2018-01-26,0.017039,0.00667084
2018-01-31,0.777193,0.574693
2018-02-10,0,0
2018-02-15,0.576144,0.300852
2018-02-20,0.737241,0.219374
2018-02-25,0.860602,0.612151
2018-03-02,0.00143942,0
2018-03-07,0.648852,0.138437
2018-03-12,0.354733,0.215985
2018-03-17,0.284055,0.0127029
2018-03-22,0.318133,0.0681589
2018-03-27,0.744849,0.267265
2018-04-01,0.286149,0.0191309
2018-04-06,0.52907,0.216584
2018-04-11,0.768607,0.279003
2018-04-16,0.405216,0.180823
2018-04-21,0.251902,0.111678
2018-04-26,0.0965171,0.0133596
2018-05-01,0.18476,0.0131343
2018-05-06,0,0
2018-05-11,0.838459,0.571198
2018-05-16,0.573934,0.123763
2018-05-21,0.23895,0.0657794
2018-05-26,0.615559,0.278358
2018-05-31,0.300101,0.0662532
2018-06-05,0.721084,0.346374
2018-06-10,0.600546,0.178554
2018-06-15,0.715429,0.496682
2018-06-20,0.248053,0.152975
2018-06-25,0.00124806,1.55574e-06
2018-06-30,0.137093,0.0672892
2018-07-05,0.0183066,0.000229601
2018-07-10,0.864819,0.656404
2018-07-15,0.826366,0.579169
2018-07-20,0.566497,0.13483
2018-07-25,0.97091,0.809399
2018-07-30,0.723847,0.241263
2018-08-04,0.95195,0.836443
2018-08-09,0.721969,0.410165
2018-08-14,0.724154,0.280742
2018-08-19,0.327435,0.0571991
2018-08-24,0.880757,0.7419
2018-08-29,0.158611,0.0614079
2018-09-03,0.450772,0.227066
2018-09-08,0.765892,0.13028
2018-09-13,0.0151011,0.000196178
2018-09-18,0.926905,0.607612
2018-09-23,0.756772,0.457311
2018-09-28,0.707588,0.243479
2018-10-03,0.283733,0.14583
2018-10-08,0.737697,0.445973
2018-10-13,0.26291,0.110683
2018-10-18,0.374249,0.185372
2018-10-23,0.236689,0.089044
2018-10-28,0.3829,0.19791
2018-11-02,0.842662,0.441761
2018-11-07,0.654301,0.3063
2018-11-12,0.391984,0.23677
2018-11-17,0.671216,0.297324
2018-11-22,0.915174,0.662353
2018-11-27,0.890469,0.733955
2018-12-02,0.93985,0.840793
2018-12-07,0.930911,0.800932
2018-12-12,0.401114,0.22678
2018-12-17,0.612684,0.24196
2018-12-22,0.574114,0.290144
2018-12-27,0.106155,0.0173184
2019-01-01,0.461933,0.196463
2019-01-06,0.00315263,0.000870977
2019-01-11,0.0629498,0.00259861
2019-01-16,0.76845,0.412881
2019-01-21,0,0
2019-01-26,0.0388357,0.019017
2019-01-31,0.323822,0.0758689
2019-02-05,0.492124,0.299401
2019-02-10,0.00373478,0
2019-02-15,0.761354,0.396421
2019-02-20,0.0261396,0.0082227
2019-02-25,0.729387,0.444982
2019-03-02,0.541203,0.10527
2019-03-07,0.39107,0.114434
2019-03-12,0.00279231,0
2019-03-17,0.318597,0.144186
2019-03-22,0.0341963,0.0125399
2019-03-27,0.713903,0.224293
2019-04-01,0.675069,0.551186
2019-04-06,0.378479,0.100262
2019-04-11,0.711937,0.260352
2019-04-16,0.881407,0.666434
2019-04-21,0.215144,0.0537416
2019-04-26,0.237232,0.107754
2019-05-01,0.507604,0.322387
2019-05-06,0.567923,0.215741
2019-05-11,0.37653,0.086401
2019-05-16,0.795902,0.516385
2019-05-21,0.746733,0.512399
2019-05-26,0.594531,0.182685
2019-05-31,0.775561,0.421253
2019-06-05,0.022983,0.000166101
2019-06-10,0.383537,0.1585
2019-06-15,0.418287,0.0689976
2019-06-20,0,0
2019-06-25,0.838673,0.689861
2019-06-30,0.361974,0.208662
2019-07-05,0.712448,0.287172
2019-07-15,0.00290877,0
2019-07-20,0.803846,0.31859
2019-07-25,0.0648981,0.017351
2019-07-30,0.384975,0.0672472
2019-08-04,0.864926,0.352605
2019-08-09,0.841491,0.541635
2019-08-14,0.77293,0.575079
2019-08-19,0.229513,0.07722
2019-08-24,0.29942,0.0626584
2019-08-29,0.6759,0.406395
2019-09-03,0.35879,0.114865
2019-09-13,0.647402,0.148545
2019-09-18,0.527731,0.0657718
2019-09-23,0.447168,0.152622
2019-09-28,0.111466,0.00636428
2019-10-03,0.14468,0.0545909
2019-10-08,0.416404,0.057407
2019-10-13,0.805596,0.286617
2019-10-18,0.970761,0.843509
2019-10-23,0.779569,0.422426
2019-10-28,0.762999,0.232748
2019-11-02,0.275328,0.0794887
2019-11-07,0.986019,0.887827
2019-11-12,0.44254,0.286785
2019-11-17,0.631524,0.392171
2019-11-22,0.0238065,0.00730635
2019-11-27,0.752517,0.342445
2019-12-02,0.621746,0.310607
2019-12-07,0.59612,0.392423
2019-12-12,0.611577,0.446154
2019-12-17,0.280412,0.0268701
2019-12-22,0.0430694,0.0216922
2019-12-27,0.749667,0.143351
2020-01-01,0.772956,0.365058
2020-01-06,0.81658,0.514157
2020-01-11,0.951023,0.886073
2020-01-16,0.00388195,0.00088285
2020-01-21,0.0124322,0.00308849
2020-01-26,0.316129,0.105934
2020-01-31,0.12613,0.0607656
2020-02-05,0.547965,0.254845
2020-02-10,0.718966,0.607356
2020-02-15,0.577416,0.15099
2020-02-20,0.215473,0.0558373
2020-02-25,0.416023,0.126265
2020-03-01,0.0530991,0.00399483
2020-03-06,0.00378555,0.000135285
2020-03-11,0.5479,0.0405203
2020-03-16,0.417922,0.110229
2020-03-21,0.4483,0.260483
2020-03-26,0.0867992,0.0351623
2020-03-31,0.553615,0.187921
2020-04-05,0.473612,0.200992
2020-04-10,0,0
2020-04-15,0.733754,0.198571
2020-04-20,0.453065,0.0352617
2020-04-25,0.677859,0.300168
2020-04-30,0.367554,0.0797346
2020-05-05,0.0108208,0.000577046
2020-05-10,0.381296,0.0225949
2020-05-15,0.362339,0.0656657
2020-05-20,0.797898,0.442666
2020-05-25,0.548767,0.111175
2020-05-30,0.70568,0.458399
2020-06-04,0.2506,0.111656
2020-06-09,0.320921,0.0779786
2020-06-14,0.0264726,0.000315612
2020-06-19,0.787102,0.540664
2020-06-24,0.314884,0.0603458
2020-06-29,0.52851,0.206211
2020-07-04,0.184095,0.0345582
2020-07-09,0.482905,0.215418
2020-07-14,0.0797987,0.0364768
2020-07-19,0.0830801,0.00656174
2020-07-24,0.0434713,0.00728412
2020-07-29,0,0
2020-08-03,0.256125,0.143689
2020-08-08,0.474599,0.0993043
2020-08-13,0.145502,0.055469
2020-08-18,0.85116,0.488659
2020-08-23,0.489321,0.191418
2020-08-28,0.78948,0.309987
2020-09-02,0.281274,0.183128
2020-09-07,0.0721773,0.0215492
2020-09-12,0.806776,0.377659
2020-09-17,0.893098,0.69851
2020-09-22,0.697108,0.435982
2020-09-27,0.81516,0.497065
2020-10-02,0.521831,0.197951
2020-10-07,0.000644259,0
2020-10-12,0.0526156,0.00797354
2020-10-17,0,0
2020-10-22,0.760584,0.359005
2020-10-27,0.985932,0.916362
2020-11-01,0.291011,0.164343
2020-11-06,0.675872,0.171705
2020-11-11,0.519871,0.195096
2020-11-16,0.0322841,0.0150689
2020-11-21,0.285772,0.105256
2020-11-26,0.862461,0.462687
