,Date,cf_200,cf_2000
0,2018-01-07,0.01060202385964828,0.0
1,2018-01-12,0.24703976755700918,0.13695922411786884
2,2018-01-17,0.00548960147670985,0.0
3,2018-01-27,0.7721082068450712,0.36052648048115987
4,2018-02-01,0.08608670976467138,0.027164826221405657
5,2018-02-06,0.03689772580155725,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.0,0.0
8,2018-02-21,0.9411756611762212,0.859340156789849
9,2018-02-26,0.08719615203446669,2.2984335354586727e-05
10,2018-03-03,0.0,0.0
11,2018-03-08,0.01575743918222273,0.0
12,2018-03-13,0.33259867332036924,0.16450720488150028
13,2018-03-18,3.921786657426601e-05,0.0
14,2018-03-23,0.1379335870668937,0.0026953556214280336
15,2018-03-28,3.5800580456291283e-07,0.0
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.9950875922775576,0.9686134622668492
19,2018-04-17,0.0,0.0
20,2018-04-22,0.9946487346834819,0.9602990818217569
21,2018-04-27,0.7362348732291609,0.6079973758167241
22,2018-05-02,0.9943477684977359,0.9577741558395845
23,2018-05-07,0.0,0.0
24,2018-05-12,0.14223725537803736,0.04644895239185695
25,2018-05-17,0.0,0.0
26,2018-05-22,0.6473296527338069,0.5546720891479403
27,2018-06-01,0.939081302129226,0.8619924173680954
28,2018-06-06,0.07460604405525349,0.021830767928747025
29,2018-06-11,0.0,0.0
30,2018-06-16,0.8725682124650379,0.7748176992466461
31,2018-06-21,0.0,0.0
32,2018-06-26,0.6939034252479713,0.28928655760116045
33,2018-07-01,0.8095950109567841,0.6924854942690565
34,2018-07-06,0.9942272691891358,0.9599340579336985
35,2018-07-11,0.0049421266488803165,0.0018815675971804665
36,2018-07-16,0.28533318029490023,0.13554286021547227
37,2018-07-21,0.9539668376559941,0.8355357239009126
38,2018-07-26,0.01169698940526565,0.0011354512097517333
39,2018-07-31,0.046148876067097055,0.012118591766727443
40,2018-08-05,0.0009519612960052488,0.0
41,2018-08-10,0.15984965187089165,0.03152114305604383
42,2018-08-15,0.8664200180284735,0.6938553217786904
43,2018-08-20,0.08219382410265032,0.005516124050180896
44,2018-08-25,0.834159198612117,0.7757555097424654
45,2018-08-30,0.9110629559426612,0.83880463309574
46,2018-09-04,0.002068782319463957,0.0
47,2018-09-09,6.121899258025811e-05,0.0
48,2018-09-14,0.7150364541953662,0.41438348361072586
49,2018-09-19,0.0,0.0
50,2018-09-24,0.3662800601791549,0.09488101383938487
51,2018-09-29,0.7933663586418555,0.19047204582689847
52,2018-10-04,0.05113525799148753,0.008179935334937535
53,2018-10-09,0.980991070167749,0.9212937023543487
54,2018-10-14,0.0012944825720695998,0.0
55,2018-10-19,0.9588288346516278,0.727318987550094
56,2018-10-24,0.22281176528114946,0.02565521348484895
57,2018-10-29,0.0001933911092310678,0.0
58,2018-11-03,0.0,0.0
59,2018-11-08,0.0,0.0
60,2018-11-13,0.0,0.0
61,2018-11-18,0.3141904699126496,0.09315243954992858
62,2018-11-23,0.0041180174990686,0.0
63,2018-11-28,0.05752560100532985,0.013074009586289735
64,2018-12-03,0.0,0.0
65,2018-12-08,0.08202973140583196,0.0012221814468407837
66,2018-12-13,0.48787769548617954,0.11663594242144507
67,2018-12-18,0.004558001681060293,0.0
68,2018-12-23,0.01971115607316144,0.0
69,2018-12-28,0.0,0.0
70,2019-01-02,0.5147527584670696,0.03174585615601553
71,2019-01-07,0.0130201715784181,4.601812978158684e-05
72,2019-01-12,0.0002817158013091283,0.0
73,2019-01-17,0.3623733406462543,0.0636430307824406
74,2019-01-22,0.0028138678851076346,0.0
75,2019-01-27,0.0802401515664592,0.011057721726392347
76,2019-02-01,0.1091107596664342,0.00017104764449981587
77,2019-02-06,0.3958176568923957,0.02160696582457937
78,2019-02-11,0.0,0.0
79,2019-02-16,0.0,0.0
80,2019-02-21,0.0,0.0
81,2019-02-26,0.062419012736873836,0.00027048567459155
82,2019-03-03,0.4517313567023424,0.08326909074512422
83,2019-03-08,0.6215922966996716,0.1148675465296805
84,2019-03-13,0.9475832278767525,0.8072860828228526
85,2019-03-18,0.8517850309029003,0.6205061587381192
86,2019-03-23,0.0867476510823259,0.00010988555946090924
87,2019-03-28,0.8234410291628665,0.6399948100849198
88,2019-04-02,0.9796477774325726,0.8647299488835615
89,2019-04-07,0.9890753145135441,0.914796043144333
90,2019-04-12,0.3932367348768546,0.32151574517187725
91,2019-04-17,0.7507324681829504,0.4554560595403117
92,2019-04-22,0.0,0.0
93,2019-04-27,0.0006999338318071334,0.0
94,2019-05-02,0.0,0.0
95,2019-05-12,0.0,0.0
96,2019-05-17,0.7573029648777263,0.7060497552266246
97,2019-05-22,0.6224274863698817,0.3335948746901398
98,2019-05-27,0.0,0.0
99,2019-06-01,0.0,0.0
100,2019-06-06,0.0,0.0
101,2019-06-11,0.0,0.0
102,2019-06-16,0.0779592620552983,0.038877128157461686
103,2019-06-21,0.030106657274887223,0.013041265667146898
104,2019-06-26,0.0021126673230016167,5.869162062595328e-05
105,2019-07-01,0.041506588623667746,0.02743635739532913
106,2019-07-06,0.5365661670117056,0.3790727979366775
107,2019-07-11,0.8184129605711953,0.7247453512863129
108,2019-07-16,0.6338386366505099,0.4666984701071877
109,2019-07-21,0.642316997227787,0.46331555219918297
110,2019-07-26,0.974194694698555,0.9090473276759304
111,2019-07-31,0.8364493220538715,0.6497455900701092
112,2019-08-05,0.8495423575921315,0.7473600731724
113,2019-08-10,0.9315686895833223,0.7787390637980436
114,2019-08-15,0.0,0.0
115,2019-08-20,0.9387327409906496,0.8730504355027976
116,2019-08-25,0.0,0.0
117,2019-08-30,0.8724873314238621,0.6918635524494778
118,2019-09-04,0.7275597418136498,0.30093473216131544
119,2019-09-09,0.1472003786449189,0.05519328927821974
120,2019-09-14,0.10768428586760419,0.025336173596398916
121,2019-09-19,0.2610959267371535,0.07936635598234455
122,2019-09-24,0.7886513969068202,0.539607559758764
123,2019-09-29,0.0045624490808604526,6.611173857595124e-05
124,2019-10-04,0.33230823403066034,0.09464256581479075
125,2019-10-09,0.0,0.0
126,2019-10-14,0.0,0.0
127,2019-10-19,0.008173792314900433,0.000118356718988499
128,2019-10-24,0.9950068956039376,0.9680169770158464
129,2019-10-29,4.242158192420775e-06,0.0
130,2019-11-03,0.3390368512675818,0.09954506099784784
131,2019-11-08,0.0,0.0
132,2019-11-13,5.467645845666672e-05,0.0
133,2019-11-18,0.0,0.0
134,2019-11-23,0.3444473859088513,0.006344598732224226
135,2019-11-28,4.7056842445775295e-05,0.0
136,2019-12-03,0.3380745979574904,0.13843639631912066
137,2019-12-08,0.7428877602247747,0.27021407531376845
138,2019-12-13,0.0034245124719749233,9.977598372883957e-05
139,2019-12-18,0.00388265516519835,0.0
140,2019-12-23,0.8183779671327044,0.23904569190554423
141,2019-12-28,0.433434385425768,0.12841961495252968
142,2020-01-02,0.45583992515041993,0.13640513082740682
143,2020-01-07,0.42647374212639616,0.35139137248728297
144,2020-01-12,0.0,0.0
145,2020-01-17,0.08998327793534501,0.0008548023197318214
146,2020-01-22,0.547501602586969,0.04061424255543947
147,2020-01-27,0.5710949259145545,0.4568567119325537
148,2020-02-01,0.00018708346304958435,0.0
149,2020-02-06,0.0,0.0
150,2020-02-11,0.0,0.0
151,2020-02-16,0.0001687232300762503,0.0
152,2020-02-21,0.010709866486779693,4.1528673329297896e-05
153,2020-02-26,3.486982810827884e-05,0.0
154,2020-03-02,0.8785529151475302,0.5654868096990654
155,2020-03-07,0.0,0.0
156,2020-03-12,0.95642147866082,0.7762536187562413
157,2020-03-17,0.009135144145832717,0.0
158,2020-03-22,0.1252799402378692,0.0002424698370118334
159,2020-03-27,0.0,0.0
160,2020-04-01,0.0,0.0
161,2020-04-06,0.006496920593860617,0.0
162,2020-04-11,0.2873647858480782,0.11941226796373271
163,2020-04-16,0.9949533375214695,0.9632194858437574
164,2020-04-21,0.993469382082945,0.9611547644687007
165,2020-04-26,0.006398791978535434,0.0
166,2020-05-01,0.0,0.0
167,2020-05-06,0.4136540129208532,0.2687357475198255
168,2020-05-11,0.0004351994373260667,0.0
169,2020-05-16,0.23493217062040608,0.1622278043718452
170,2020-05-21,0.9909835746018035,0.9460822411268106
171,2020-05-26,0.92103655508612,0.8569037209441809
172,2020-05-31,0.42675045142292706,0.2500874945639882
173,2020-06-05,0.50665275905201,0.4207923778710414
174,2020-06-10,2.752518829981316e-07,0.0
175,2020-06-15,0.0,0.0
176,2020-06-20,0.6059099477687295,0.4468171658837062
177,2020-06-25,0.9903996485891273,0.9389301616811373
178,2020-06-30,0.3775283191721761,0.20804703809365876
179,2020-07-05,0.05219470806582327,0.004945995973253333
180,2020-07-10,0.6668498435530115,0.5803039567997115
181,2020-07-15,0.0030647087611143328,0.0001304544223354086
182,2020-07-20,0.36451062682304153,0.15903845002713776
183,2020-07-25,0.003724781294525146,0.0
184,2020-07-30,0.4500572746913951,0.11586204865636873
185,2020-08-04,0.6188298342435172,0.2971479882719794
186,2020-08-09,0.8764410055246813,0.7746188135457426
187,2020-08-14,0.006004797358268793,8.71106059248641e-05
188,2020-08-19,0.7585016914921706,0.5957297473430122
189,2020-08-24,0.23847527786260903,0.1498085757543923
190,2020-08-29,0.061555965906862735,0.029677062706198933
191,2020-09-03,0.706635626006264,0.444265419311568
192,2020-09-08,0.3374329166399958,0.09140585848064829
193,2020-09-13,0.47445277503218586,0.2338776711483532
194,2020-09-18,0.0,0.0
195,2020-09-23,0.8895480456735161,0.5483022147387738
196,2020-09-28,0.9862187626356386,0.9456978559194694
197,2020-10-03,0.0,0.0
198,2020-10-08,0.14133554139259075,0.009240206688861373
199,2020-10-13,0.0,0.0
200,2020-10-18,0.9222645394349241,0.5930657947497953
201,2020-10-23,5.694551138971353e-05,0.0
202,2020-10-28,0.00058168730282221,0.0
203,2020-11-02,0.0252454768832172,5.484648925903826e-05
204,2020-11-07,0.9942526529918044,0.9667618181640559
205,2020-11-12,0.0,0.0
206,2020-11-17,0.7866739372344188,0.5713186315479901
207,2020-11-22,0.7110773513909295,0.26504116490747004
208,2020-11-27,0.0,0.0
209,2020-12-02,0.995230566668698,0.9692407958432433
210,2020-12-07,0.026999695782818512,0.0
211,2020-12-12,0.2368854132340509,0.10340154755006362
212,2020-12-22,0.0,0.0
213,2020-12-27,0.30875705512048,0.21926264640304421
214,2021-01-01,0.48075571980467924,0.045211442274353135
215,2021-01-06,0.0140222625232959,9.270986727602652e-06
216,2021-01-11,0.18110607272907123,0.030609474294777284
217,2021-01-16,0.0,0.0
218,2021-01-21,0.008069523491102222,0.0
219,2021-01-26,0.14928693584612826,0.0009534138935322712
220,2021-01-31,1.960247199094525e-06,0.0
221,2021-02-05,0.01780000888915835,0.0
222,2021-02-10,0.06554437428164687,0.002144096407335877
223,2021-02-15,0.0,0.0
224,2021-02-20,0.00020279719474158996,0.0
225,2021-02-25,0.5191821923488334,0.401668696119921
226,2021-03-02,0.01780356756937115,1.7820759878879036e-05
227,2021-03-07,0.18417966147588194,0.07602608058996903
228,2021-03-12,0.004871227810612083,0.0
229,2021-03-17,0.13605228804078673,0.06160547474719047
230,2021-03-22,0.5700215714709641,0.39813732059309537
231,2021-03-27,0.4358683145929443,0.1435365791762586
232,2021-04-01,0.07979227956877374,0.01826217149542163
233,2021-04-06,0.2047720302673313,0.07149702986700496
234,2021-04-11,0.002653232482132315,0.0
235,2021-04-16,0.637870245498682,0.3761793679510042
236,2021-04-21,0.11237338917169366,0.024712475582342883
237,2021-04-26,0.9919968193908227,0.92227290376371
238,2021-05-01,0.2302813838114843,0.15433666753151276
239,2021-05-06,0.5510177344813608,0.3586823397706456
240,2021-05-11,0.29458361010783274,0.17094143330086528
241,2021-05-16,0.9918280424859903,0.9471486712281337
242,2021-05-21,0.0,0.0
243,2021-05-26,0.0,0.0
244,2021-05-31,0.49778553874162523,0.31568593904330683
245,2021-06-05,0.4767696558815333,0.2726451549392596
246,2021-06-10,0.6434368157291283,0.4425802344422247
247,2021-06-15,0.4417586020758218,0.2880808957709768
248,2021-06-20,0.9431390846929272,0.7885392172172128
249,2021-06-25,0.9632024196109041,0.8827127961656287
250,2021-06-30,0.7978007986529528,0.6455265303361396
251,2021-07-05,0.46730465286649814,0.1501256345643174
252,2021-07-10,0.8077966746265504,0.6180818310529372
253,2021-07-15,0.9263470456658632,0.7686758159863455
