Date,cf_200,cf_2000
2018-01-01,0.997163,0.97979
2018-01-06,0.999807,0.997787
2018-01-11,0.999893,0.999714
2018-01-16,0.999043,0.990306
2018-01-21,0.99989,0.999899
2018-01-26,0.499853,0.376171
2018-01-31,0.998087,0.989014
2018-02-05,0.999885,0.999899
2018-02-10,0.999898,0.999899
2018-02-15,0.999898,0.999899
2018-02-20,0.994525,0.980497
2018-02-25,0.999689,0.997978
2018-03-02,0.690262,0.651834
2018-03-07,0.98723,0.968878
2018-03-12,0.999575,0.995523
2018-03-17,0.962947,0.946618
2018-03-22,0.754292,0.70194
2018-03-27,0.99965,0.998263
2018-04-01,0,0
2018-04-06,0.979949,0.962573
2018-04-11,0.995477,0.969879
2018-04-16,0.999898,0.999899
2018-04-21,0.954284,0.874927
2018-04-26,0.784342,0.647356
2018-05-01,0.900597,0.777626
2018-05-06,0.942537,0.918691
2018-05-11,0.0341996,0.0171649
2018-05-16,0.965426,0.941708
2018-05-21,0.337933,0.219323
2018-05-26,0.990115,0.952946
2018-05-31,0.113089,0.0196033
2018-06-05,0.958417,0.706877
2018-06-10,0.961219,0.909106
2018-06-15,0.999899,0.999899
2018-06-20,0,0
2018-06-25,0.103276,0.000261371
2018-06-30,0,0
2018-07-05,0.0852967,0.00331707
2018-07-10,0,0
2018-07-15,0.135782,0.000916532
2018-07-20,0.13285,0.00912267
2018-07-25,0.00735578,0
2018-07-30,0.001929,0
2018-08-04,0.0515547,0.00201276
2018-08-09,0.313897,0.0478835
2018-08-14,0.070391,0.000501076
2018-08-19,0.123034,0.0428043
2018-08-24,0.000178831,0
2018-08-29,0.114035,0.00558661
2018-09-03,8.83797e-06,0
2018-09-08,0.0438815,0.000915693
2018-09-13,0.863313,0.684536
2018-09-18,0.150532,0.10492
2018-09-23,0.807072,0.534038
2018-09-28,0.856198,0.710381
2018-10-03,0.526764,0.250833
2018-10-08,0.894739,0.85366
2018-10-13,0.525923,0.362572
2018-10-18,0.882236,0.58848
2018-10-23,0.662495,0.578947
2018-10-28,0.936089,0.894592
2018-11-02,0.978493,0.966103
2018-11-07,0.890099,0.770495
2018-11-12,0.989098,0.977592
2018-11-17,0.457141,0.433933
2018-11-22,0.794149,0.666058
2018-11-27,0.999898,0.999899
2018-12-02,0.834005,0.712404
2018-12-07,0.998631,0.997852
2018-12-12,0.986239,0.957544
2018-12-17,0.999898,0.999899
2018-12-22,0.930546,0.911055
2018-12-27,0.999717,0.998211
2019-01-01,0.99989,0.999899
2019-01-06,0.447627,0.338899
2019-01-11,0.999896,0.999899
2019-01-16,0.999898,0.999899
2019-01-21,0.999899,0.999899
2019-01-26,0.999886,0.999899
2019-01-31,0.947007,0.930645
2019-02-05,0.685816,0.486282
2019-02-10,0.999899,0.999899
2019-02-15,0.999899,0.999899
2019-02-20,0.912731,0.872327
2019-02-25,0.999899,0.999899
2019-03-02,0.989511,0.975699
2019-03-07,0.977369,0.935121
2019-03-12,0.999828,0.998863
2019-03-17,0.623125,0.401386
2019-03-22,0.622281,0.427859
2019-03-27,0.90899,0.851843
2019-04-01,0.955422,0.907392
2019-04-06,0.508824,0.425704
2019-04-11,0.459891,0.180845
2019-04-16,0.896958,0.817782
2019-04-21,0.999844,0.998783
2019-04-26,0.994595,0.960049
2019-05-01,0.948387,0.900165
2019-05-06,0.996794,0.990893
2019-05-11,0.283913,0.184557
2019-05-16,0.464117,0.278099
2019-05-21,0.00337544,0
2019-05-26,0.852448,0.785352
2019-05-31,0.233259,0.0381284
2019-06-05,0.0791941,0.0264334
2019-06-10,0.0656666,7.71301e-06
2019-06-15,0.873141,0.656534
2019-06-20,0.933957,0.689136
2019-06-25,0.917001,0.852979
2019-06-30,0.664903,0.245262
2019-07-05,0.00290292,0
2019-07-10,0.32575,0.00236035
2019-07-15,0.176587,0.0937949
2019-07-20,0.144233,0.0595059
2019-07-25,0.351449,0.20966
2019-07-30,0.0631719,0.00396149
2019-08-04,0.23109,0.0179742
2019-08-09,0.176695,0.00651001
2019-08-14,0.079732,0.00277649
2019-08-19,0,0
2019-08-24,0.0726491,0.00223905
2019-08-29,0.371494,0.0229556
2019-09-03,0.272472,0.00785055
2019-09-08,0.0992908,0.00117253
2019-09-13,0.261613,0.00982196
2019-09-18,0.180816,0.0540515
2019-09-23,0.505767,0.430907
2019-09-28,0.834467,0.470352
2019-10-08,0.017182,0
2019-10-13,0.901047,0.585993
2019-10-18,0.935119,0.853545
2019-10-23,0.208199,0.119369
2019-10-28,0.0840562,0.032803
2019-11-02,0.999716,0.999142
