Date,cf_200,cf_2000
2019-02-19,0.533278,0.316223
2019-10-27,4.12779e-05,0
2019-11-01,0,0
2019-11-06,0.753389,0.576004
2019-11-11,0.579358,0.0827038
2019-11-16,0.791461,0.442317
2019-11-21,0.0557249,0.0153281
2019-11-26,0.000193711,0
2019-12-01,6.7836e-05,0
2019-12-06,0.564283,0.0969497
2019-12-11,0.333209,0.138158
2019-12-16,0.500633,0.0312216
2019-12-21,0,0
2019-12-26,0.674358,0.147816
2019-12-31,0.212706,0.0955722
2020-01-05,0.271983,0.14722
2020-01-10,0.576245,0.0755517
2020-01-15,0,0
2020-01-20,0.469639,0.305682
2020-01-25,0.0137051,0.000149292
2020-01-30,0.623657,0.179372
2020-02-04,0.170477,0.0339514
2020-02-09,0.447584,0.140149
2020-02-14,0.00715394,0.000359881
2020-02-19,0.0516841,0.0129984
2020-02-24,0.0111311,0.000415808
2020-02-29,0.717645,0.189924
2020-03-05,0.102323,0.0370512
2020-03-10,0.0163668,0.00158105
2020-03-15,0.0114419,0.00368501
2020-03-20,0,0
2020-03-25,0.760155,0.172053
2020-03-30,0.526114,0.270165
2020-04-04,0.00016254,0
2020-04-09,0.040497,0.0173045
2020-04-14,0.743046,0.442257
2020-04-19,0.680244,0.176709
2020-04-24,0.775345,0.25189
2020-04-29,0.0493181,0.00543488
2020-05-04,0.888268,0.605427
2020-05-09,0.600103,0.0995537
2020-05-14,0.0172976,0.00573648
2020-05-19,0.0804068,0.0120216
2020-05-24,0.126861,0.0486989
2020-05-29,0.531832,0.078325
2020-06-03,0.755268,0.231746
2020-06-08,0.429498,0.179112
2020-06-13,0.878209,0.670218
2020-06-18,0.0822566,0.00664221
2020-06-23,0.834276,0.53354
2020-06-28,0.159972,0.0552212
2020-07-03,0.432035,0.213775
2020-07-08,0.643873,0.113437
2020-07-13,0.0277546,0.00025842
2020-07-18,0.493043,0.0289641
2020-07-23,0.383071,0.19167
2020-07-28,0.287311,0.0284061
2020-08-02,0.077268,0.0435731
2020-08-07,0.17266,0.058611
2020-08-12,0.420867,0.168255
2020-08-17,0.0777683,0.00688452
2020-08-22,0.446631,0.147954
2020-08-27,0.537904,0.357896
2020-09-01,0.670944,0.378388
2020-09-06,0.655256,0.243317
2020-09-11,0.885977,0.623439
2020-09-16,0.00507296,0.00134672
2020-09-21,0.0965005,0.0108754
2020-09-26,0.0236279,0.000229756
2020-10-01,0.611027,0.0504644
2020-10-06,0.167169,0.0102182
2020-10-11,0.700795,0.147364
2020-10-16,0.876714,0.53009
2020-10-21,0.153944,0.0140399
2020-10-26,0,0
2020-10-31,0.00228226,0.000134305
2020-11-05,0.582306,0.224256
2020-11-10,0.777753,0.53297
2020-11-15,0.381324,0.223084
2020-11-20,0.727208,0.263641
2020-11-25,0.670198,0.0951586
2020-11-30,0.757504,0.396419
2020-12-05,0.725292,0.442055
2020-12-10,0.17817,0.0473434
2020-12-15,0,0
2020-12-20,0.0360718,0.00240067
2020-12-25,0.829854,0.542823
2020-12-30,0.725872,0.498603
2021-01-04,0.690763,0.239731
2021-01-09,0.759302,0.482216
2021-01-14,0.745907,0.1309
2021-01-19,0.0858076,0.00967692
2021-01-24,0.718589,0.266796
2021-01-29,0.10227,0.0216923
2021-02-03,0.727843,0.225813
2021-02-08,0.94846,0.72274
2021-02-13,0.897584,0.589716
2021-02-18,0,0
2021-02-23,0,0
2021-02-28,0.499419,0.18396
2021-03-05,0.630678,0.142576
2021-03-10,0.148159,0.0377814
2021-03-15,0.747862,0.359808
2021-03-20,0.45685,0.106556
2021-03-25,0.693713,0.258782
2021-03-30,0.732002,0.206316
2021-04-04,0.300428,0.125227
2021-04-09,0.421336,0.119786
2021-04-14,0.813337,0.285429
2021-04-19,0.342675,0.0660718
2021-04-24,0.252015,0.039338
2021-04-29,0.542428,0.169424
2021-05-04,0.166115,0.0539336
2021-05-09,0.372084,0.0584916
2021-05-14,0,0
2021-05-19,0.91785,0.601348
2021-05-24,0.784926,0.246201
2021-05-29,0.632591,0.151732
2021-06-03,0.60156,0.186438
2021-06-08,0,0
2021-06-13,0.454426,0.0366223
2021-06-18,0.000892751,0
2021-06-23,0.56795,0.474457
2021-06-28,0.45223,0.259696
2021-07-03,0.79711,0.220427
2021-07-08,0.877176,0.619794
2021-07-13,0.738323,0.209773
2021-07-18,0.824097,0.275511
2021-07-23,0.83881,0.389141
2021-07-28,0,0
2021-08-02,0.00272608,0
2021-08-07,0.262173,0.115217
2021-08-12,0,0
2021-08-17,0.681035,0.191044
2021-08-22,0,0
2021-08-27,0.187459,0.0626804
2021-09-01,0.184362,0.0633528
2021-09-06,0.0148956,0.000272514
2021-09-11,0.800999,0.243434
2021-09-16,0.564937,0.252034
2021-09-21,0.934131,0.81777
2021-09-26,0.015471,0.00181391
2021-10-01,0.780817,0.33751
2021-10-06,0.210034,0.0624656
2021-10-11,0,0
2021-10-16,0.902342,0.730399
2021-10-21,0.85689,0.507198
2021-10-26,0.611098,0.167279
2021-10-31,0.813584,0.566159
2021-11-05,0.576549,0.177357
2021-11-10,0.558945,0.205049
2021-11-15,0.702079,0.309112
2021-11-20,0.671731,0.168206
2021-11-25,0.918269,0.575047
2021-11-30,2.09872e-06,0
2021-12-05,0.425298,0.240778
2021-12-10,0.0200188,0.00371234
2021-12-15,0.782823,0.351262
2021-12-20,0.150596,0.00671673
2021-12-25,0.67368,0.34023
2021-12-30,0.6915,0.501212
