Date,cf_200,cf_2000
2018-01-05,0.967343,0.921354
2018-01-08,0.922205,0.815817
2018-01-13,0.014785,0.003620
2018-01-15,0.999986,0.999986
2018-01-18,0.999986,0.999986
2018-01-20,0.997121,0.975293
2018-01-25,0.998176,0.988605
2018-01-28,0.823039,0.668901
2018-02-02,0.999986,0.999986
2018-02-04,0.988509,0.940644
2018-02-07,0.137059,0.064372
2018-02-09,0.671947,0.478672
2018-02-12,0.171172,0.061731
2018-02-14,0.983007,0.956789
2018-02-17,0.999974,0.999986
2018-02-19,0.943542,0.707269
2018-02-22,0.895153,0.516513
2018-02-24,0.999975,0.999986
2018-02-27,0.981857,0.937808
2018-03-01,0.997421,0.975741
2018-03-04,0.989475,0.909897
2018-03-06,0.999986,0.999986
2018-03-09,0.999986,0.999986
2018-03-11,0.229537,0.145869
2018-03-14,0.705794,0.354608
2018-03-16,0.999729,0.996391
2018-03-19,0.999986,0.999986
2018-03-21,0.999986,0.999986
2018-03-24,0.425307,0.213048
2018-03-26,0.009699,0.002253
2018-03-29,0.999986,0.999986
2018-03-31,0.000005,0.000000
2018-04-03,0.445667,0.095775
2018-04-05,0.999552,0.994294
2018-04-08,0.999969,0.999400
2018-04-10,0.007300,0.001039
2018-04-13,0.865739,0.551826
2018-04-15,0.999986,0.999986
2018-04-18,0.999986,0.999986
2018-04-20,0.281450,0.079449
2018-04-23,0.995034,0.977879
2018-04-25,0.136880,0.065996
2018-04-28,0.000000,0.000000
2018-04-30,0.413008,0.067122
2018-05-05,0.070393,0.020782
2018-05-08,0.809755,0.654047
2018-05-10,0.565412,0.480895
2018-05-13,0.190452,0.139559
2018-05-15,0.166063,0.023189
2018-05-18,0.993608,0.965110
2018-05-20,0.999986,0.999986
2018-05-23,0.063700,0.005255
2018-05-25,0.871341,0.632869
2018-05-28,0.999986,0.999986
2018-05-30,0.999715,0.998818
2018-06-02,0.889360,0.786785
2018-06-04,0.000000,0.000000
2018-06-07,0.754413,0.524638
2018-06-09,0.023208,0.002137
2018-06-12,0.536933,0.156642
2018-06-14,0.057129,0.000703
2018-06-17,0.202327,0.018351
2018-06-19,0.037703,0.000708
2018-06-22,0.267311,0.034174
2018-06-24,0.391910,0.062101
2018-06-27,0.700678,0.236836
2018-06-29,0.004600,0.000000
2018-07-04,0.018656,0.001192
2018-07-07,0.093321,0.002543
2018-07-09,0.001431,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.089908,0.029158
2018-07-22,0.056227,0.000909
2018-07-24,0.765844,0.459406
2018-07-27,0.774264,0.539936
2018-07-29,0.696538,0.433892
2018-08-01,0.798091,0.534119
2018-08-03,0.031116,0.002147
2018-08-06,0.469419,0.348245
2018-08-08,0.000000,0.000000
2018-08-11,0.478113,0.184264
2018-08-13,0.367759,0.288428
2018-08-16,0.217426,0.080022
2018-08-18,0.009470,0.000013
2018-08-21,0.033524,0.000548
2018-08-23,0.631240,0.435005
2018-08-28,0.579276,0.197415
2018-08-31,0.775306,0.700439
2018-09-02,0.000000,0.000000
2018-09-05,0.068336,0.007053
2018-09-07,0.004350,0.000000
2018-09-10,0.999986,0.999986
2018-09-12,0.000111,0.000000
2018-09-15,0.031448,0.000519
2018-09-17,0.334075,0.031613
2018-09-22,0.312788,0.208348
2018-09-25,0.976641,0.918568
2018-09-27,0.739113,0.619056
2018-09-30,0.958139,0.787484
2018-10-02,0.324379,0.078496
2018-10-05,0.999880,0.998469
2018-10-07,0.020404,0.003126
2018-10-10,0.352338,0.158345
2018-10-12,0.966123,0.931808
2018-10-15,0.999986,0.999986
2018-10-17,0.999948,0.999303
2018-10-20,0.155766,0.078937
2018-10-22,0.000000,0.000000
2018-10-25,0.209359,0.096414
2018-10-27,0.719995,0.586868
2018-10-30,0.480356,0.302288
2018-11-01,0.387006,0.244780
2018-11-04,0.999986,0.999986
2018-11-06,0.757296,0.455439
2018-11-09,0.000000,0.000000
2018-11-11,0.999986,0.999986
2018-11-14,0.000000,0.000000
2018-11-16,0.999986,0.999986
2018-11-19,0.996751,0.967800
2018-11-21,0.281370,0.173474
2018-11-24,0.999835,0.998498
2018-11-26,0.000000,0.000000
2018-11-29,0.999986,0.999986
2018-12-01,0.538306,0.259501
