Date,cf_200,cf_2000
2018-01-02,0.654528,0.137029
2018-01-04,0.033217,0.006231
2018-01-07,0.258075,0.103813
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.517172,0.261833
2018-01-27,0.154598,0.023078
2018-01-29,0.336373,0.163278
2018-02-03,0.196968,0.062816
2018-02-06,0.796988,0.235157
2018-02-08,0.238417,0.123331
2018-02-11,0.822682,0.250541
2018-02-13,0.463893,0.164635
2018-02-16,0.218372,0.047774
2018-02-18,0.619597,0.306682
2018-02-21,0.245801,0.020335
2018-02-23,0.262744,0.150030
2018-02-26,0.000000,0.000000
2018-02-28,0.007408,0.000814
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.623015,0.519907
2018-03-10,0.879932,0.662837
2018-03-13,0.455882,0.153001
2018-03-15,0.468675,0.221638
2018-03-18,0.000000,0.000000
2018-03-20,0.009062,0.000326
2018-03-23,0.981080,0.899865
2018-03-25,0.556699,0.156491
2018-03-28,0.235145,0.129513
2018-03-30,0.556441,0.200096
2018-04-02,0.577823,0.007316
2018-04-04,0.275791,0.108525
2018-04-07,0.976453,0.858557
2018-04-09,0.841936,0.413388
2018-04-12,0.581732,0.216560
2018-04-14,0.723730,0.327895
2018-04-17,0.000000,0.000000
2018-04-19,0.079365,0.012656
2018-04-22,0.237800,0.142395
2018-04-24,0.653052,0.260562
2018-04-27,0.000155,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.800320,0.434420
2018-05-07,0.867962,0.364151
2018-05-09,0.915259,0.647614
2018-05-12,0.625071,0.128679
2018-05-14,0.699254,0.203551
2018-05-17,0.630247,0.285262
2018-05-19,0.757922,0.323082
2018-05-22,0.837796,0.424184
2018-05-24,0.520876,0.199440
2018-05-29,0.034900,0.007429
2018-06-01,0.000000,0.000000
2018-06-03,0.000266,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.895985,0.521042
2018-06-11,0.367866,0.120791
2018-06-13,0.010182,0.001936
2018-06-16,0.000150,0.000000
2018-06-18,0.779869,0.399690
2018-06-21,0.000000,0.000000
2018-06-23,0.911403,0.665162
2018-06-26,0.625118,0.141182
2018-06-28,0.000000,0.000000
2018-07-01,0.437821,0.098906
2018-07-03,0.732905,0.335181
2018-07-06,0.195180,0.026558
2018-07-08,0.173651,0.129717
2018-07-11,0.000000,0.000000
2018-07-13,0.103696,0.047418
2018-07-16,0.015452,0.006162
2018-07-18,0.801282,0.413294
2018-07-21,0.721630,0.149137
2018-07-23,0.003847,0.000360
2018-07-26,0.508365,0.297602
2018-07-28,0.838473,0.416359
2018-07-31,0.546181,0.141230
2018-08-02,0.259795,0.102612
2018-08-05,0.805389,0.695477
2018-08-07,0.373727,0.073244
2018-08-10,0.658274,0.369340
2018-08-12,0.918800,0.722100
2018-08-15,0.788862,0.210543
2018-08-17,0.672980,0.213956
2018-08-20,0.893698,0.508237
2018-08-22,0.824598,0.443466
2018-08-25,0.000000,0.000000
2018-08-27,0.450464,0.125669
2018-08-30,0.000000,0.000000
2018-09-01,0.590443,0.368172
2018-09-06,0.826719,0.540177
2018-09-11,0.297514,0.125598
2018-09-21,0.295808,0.109331
2018-09-24,0.729692,0.225612
2018-09-26,0.924517,0.651693
2018-10-01,0.957456,0.835863
2018-10-04,0.926798,0.791663
2018-10-06,0.777482,0.279413
2018-10-11,0.687228,0.334197
2018-10-16,0.000402,0.000000
2018-10-21,0.740615,0.403377
2018-10-26,0.742264,0.434688
2018-10-29,0.045831,0.018420
2018-10-31,0.828505,0.455172
2018-11-05,0.675910,0.319613
2018-11-08,0.732711,0.323085
2018-11-10,0.732883,0.391057
2018-11-15,0.516997,0.268588
2018-11-18,0.021669,0.000000
2018-11-20,0.315997,0.113926
2018-11-25,0.278574,0.089178
2018-11-28,0.001865,0.000000
2018-11-30,0.478751,0.192629
2018-12-08,0.000001,0.000000
2018-12-10,0.825672,0.478894
2018-12-13,0.811242,0.383671
2018-12-15,0.203317,0.059372
2018-12-18,0.049246,0.004037
2018-12-20,0.223862,0.123268
2018-12-23,0.825617,0.262479
2018-12-25,0.000903,0.000008
2018-12-28,0.668069,0.204030
2018-12-30,0.866590,0.537722
2019-01-02,0.924769,0.570181
2019-01-04,0.035348,0.006532
2019-01-07,0.017196,0.000124
2019-01-09,0.610267,0.257822
2019-01-12,0.612960,0.135229
2019-01-14,0.354379,0.111202
2019-01-17,0.285215,0.137452
2019-01-19,0.297011,0.112125
2019-01-22,0.791855,0.400399
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.039823,0.000392
2019-02-03,0.674934,0.433394
2019-02-06,0.457602,0.124597
2019-02-08,0.052710,0.014332
2019-02-11,0.591844,0.263386
2019-02-13,0.596740,0.290148
2019-02-16,0.815957,0.547684
2019-02-18,0.901485,0.705125
2019-02-21,0.000990,0.000000
2019-02-23,0.801755,0.278987
2019-02-26,0.833644,0.579804
2019-02-28,0.912533,0.776924
2019-03-03,0.986510,0.896918
2019-03-05,0.080676,0.018984
2019-03-08,0.897145,0.664303
2019-03-10,0.011690,0.000002
2019-03-13,0.566000,0.195361
2019-03-15,0.122636,0.040419
2019-03-18,0.000000,0.000000
2019-03-20,0.743989,0.350068
2019-03-23,0.840928,0.362998
2019-03-25,0.777808,0.425625
2019-03-28,0.380077,0.090297
2019-03-30,0.000016,0.000000
2019-04-02,0.911218,0.567139
2019-04-04,0.511009,0.196510
2019-04-07,0.959743,0.879622
2019-04-09,0.239861,0.121557
2019-04-12,0.939348,0.742765
2019-04-14,0.878183,0.707092
2019-04-17,0.697230,0.176074
2019-04-19,0.865186,0.609854
2019-04-24,0.360142,0.069792
2019-04-27,0.781247,0.279221
2019-04-29,0.068782,0.014564
2019-05-04,0.356299,0.167730
2019-05-07,0.650231,0.194585
2019-05-09,0.865116,0.513158
2019-05-14,0.737173,0.397909
2019-05-17,0.959205,0.822216
2019-05-19,0.826102,0.683011
2019-05-24,0.863753,0.655444
2019-05-27,0.993961,0.951577
2019-05-29,0.750324,0.303448
2019-06-03,0.000000,0.000000
2019-06-06,0.619847,0.194794
2019-06-08,0.689271,0.266839
2019-06-11,0.006327,0.000000
2019-06-13,0.748475,0.272931
2019-06-16,0.098723,0.005468
2019-06-18,0.035138,0.002975
2019-06-21,0.008817,0.000000
2019-06-23,0.901673,0.625908
