,Date,cf_200,cf_2000
0,2019-10-30,0.3447594965931535,0.20476879211222918
1,2019-11-09,0.039514846105378504,0.0036052930162185
2,2019-11-19,0.15199160051275484,0.044573102280681454
3,2019-11-29,0.3463030162824202,0.0665659493649876
4,2019-12-09,0.081213947762198,0.020374907987023905
5,2019-12-19,0.0,0.0
6,2019-12-29,0.002860376600137486,0.0
7,2020-01-08,0.6485439889073301,0.41887735376909857
8,2020-01-18,0.5358190529799749,0.1166805743230934
9,2020-01-28,0.2620318808427067,0.0662272666976707
10,2020-02-07,0.5932277716176937,0.36076528380625683
11,2020-02-17,0.0324540124440553,0.013468909561740499
12,2020-02-27,0.3367838487732916,0.18492284809741089
13,2020-03-08,0.35758279478830457,0.1112156832669502
14,2020-03-18,0.6597345227620833,0.3534216748204837
15,2020-03-28,0.38691021473109677,0.2740904126705017
16,2020-04-17,0.5519856754915242,0.0589802655012
17,2020-04-27,0.652698243984229,0.38209102226217795
18,2020-05-07,0.5013416157451744,0.33783496191672974
19,2020-05-17,0.025241297043988052,0.00493709407132385
20,2020-05-27,0.7974813579060689,0.2840847967847961
21,2020-06-06,0.45098657934429937,0.29208778793567036
22,2020-06-16,6.875573592372295e-06,0.0
23,2020-06-26,0.6438018524283229,0.20661923107747454
24,2020-07-06,0.0014297481873275,0.0
25,2020-07-16,0.9499259042068183,0.8702698902711126
26,2020-07-26,0.803505139594461,0.4625563489960787
27,2020-08-05,0.7352813048019585,0.3185759975721367
28,2020-08-15,0.8567040935834802,0.36257722184977564
29,2020-08-25,0.5615469145984714,0.30481995950791285
30,2020-09-04,0.3906197394199675,0.1919909717648117
31,2020-09-14,0.0154897218509914,0.00305539149948715
32,2020-09-24,0.7960445506672739,0.6015232037068566
33,2020-10-04,0.8399994047657511,0.32227400418858
34,2020-10-14,0.8390741238648913,0.4536641865111992
35,2020-10-24,0.7735654872343303,0.3402982555298764
36,2020-11-03,0.5379913965703751,0.12293750810098944
37,2020-11-13,0.5227661940655607,0.2920494808568912
38,2020-11-23,0.0,0.0
39,2020-12-03,0.6866365469795779,0.4783353211237866
40,2020-12-13,0.6191255022674819,0.35208469189266167
41,2020-12-23,0.2792944306667825,0.1154703490064232
42,2021-01-02,0.0002557742924892571,0.0
43,2021-01-12,0.5912081727750104,0.32799565691144816
44,2021-01-22,0.0600270789568723,0.00717694049907845
45,2021-02-01,0.0455967521292627,0.0065113201768115
46,2021-02-11,0.9968456694852517,0.9884180798531278
47,2021-02-21,0.44056079218732813,0.08215300195150671
48,2021-03-03,0.0,0.0
49,2021-03-13,0.22124415052229246,0.13341577740054694
50,2021-03-23,0.10560327310393895,0.0477956162111062
51,2021-04-02,0.5353278470491902,0.33858588167954645
52,2021-04-12,0.0188241772864134,0.002449901614552036
53,2021-04-22,0.0,0.0
54,2021-05-02,0.5283820805264086,0.19083532024838573
55,2021-05-12,0.45056363536247535,0.1930499668137898
56,2021-05-22,0.6959680567787481,0.2351766940886083
57,2021-06-01,0.7124597248998328,0.2427418015298679
58,2021-06-11,0.8419187376043114,0.5385176795026766
59,2021-06-21,0.8526817229341926,0.4949883465449839
60,2021-07-01,0.7674290984890998,0.2690821366504468
61,2021-07-11,0.6127049033380807,0.24183831972902214
62,2021-07-21,0.8338497838163315,0.3439758893464012
63,2021-07-31,0.9029075566392176,0.5331161534496498
64,2021-08-10,0.7773164505823142,0.36382352599351453
65,2021-08-20,0.8578927656595452,0.28692188138744584
66,2021-08-30,0.8088136277218825,0.4603561376779247
67,2021-09-09,0.0,0.0
68,2021-09-19,0.32217929592835703,0.1526851618738352
69,2021-09-29,0.0,0.0
70,2021-10-09,0.08851236948979845,0.01194584784468725
71,2021-10-19,0.7476895202261866,0.6008982572680024
72,2021-10-29,0.06671851798814321,0.01471713186097265
73,2021-11-08,0.1474458947663504,0.0473867247640217
74,2021-11-18,0.35605764681901897,0.1739430359860289
75,2021-11-28,0.2842178413298796,0.1350783460188201
76,2021-12-08,0.18976077422609733,0.06702275658130541
77,2021-12-18,0.9125876079138963,0.6947382838164303
78,2021-12-28,0.9571392769550301,0.6333616396411831
