Date,cf_200,cf_2000
2018-01-04,0.325103,0.159026
2018-01-09,0.946548,0.898716
2018-01-14,0.822742,0.34216
2018-01-19,0.949115,0.891933
2018-01-24,0.718599,0.375825
2018-01-29,0.428713,0.229773
2018-02-08,0.0564474,0.0175549
2018-02-13,0.646658,0.492359
2018-02-18,0.0707141,0.0201137
2018-02-23,0.386101,0.188441
2018-02-28,0.90583,0.607385
2018-03-05,0.296606,0.177162
2018-03-10,1.00006,1.00007
2018-03-15,1.00002,0.999779
2018-03-20,0.999969,0.998949
2018-03-25,0.335017,0.209611
2018-03-30,0.866498,0.665585
2018-04-04,0.999788,0.998539
2018-04-09,0.827647,0.790489
2018-04-14,0.795835,0.752053
2018-04-19,0.620702,0.564726
2018-04-24,0.994038,0.950883
2018-04-29,0.884645,0.780946
2018-05-04,0.999726,0.998054
2018-05-09,0.127374,0.0917078
2018-05-14,0.981741,0.964861
2018-05-19,0.604105,0.510623
2018-05-24,0.772782,0.545578
2018-05-29,0.998972,0.992676
2018-06-03,0.998921,0.991261
2018-06-08,0.517917,0.249825
2018-06-13,0.998003,0.983825
2018-06-18,0.831597,0.36159
2018-06-23,0.998182,0.983168
2018-06-28,0.952939,0.857045
2018-07-03,0.998757,0.989547
2018-07-08,0.995033,0.952695
2018-07-13,0.83761,0.406337
2018-07-18,0.71567,0.270809
2018-07-23,0.998231,0.984459
2018-07-28,0.99997,0.99969
2018-08-02,0.910884,0.634332
2018-08-07,0.563892,0.407873
2018-08-12,0.994624,0.980335
2018-08-17,1.00006,1.00007
2018-08-22,0.0816674,0.018897
2018-08-27,0.991926,0.944601
2018-09-01,0.882924,0.655642
2018-09-06,0.997767,0.983038
2018-09-11,0.885507,0.642684
2018-09-16,0.928782,0.726257
2018-09-21,0.934771,0.882091
2018-09-26,0,0
2018-10-01,0.685477,0.230176
2018-10-06,2.03633e-06,0
2018-10-11,0.943286,0.798247
2018-10-16,0.87926,0.848312
2018-10-21,0.49572,0.393335
2018-10-26,0.823082,0.643009
2018-10-31,0.995191,0.984332
2018-11-05,1.00007,1.00007
2018-11-10,0.560085,0.415412
2018-11-15,0.514495,0.410934
2018-11-20,0.245759,0.179177
2018-11-25,0.753851,0.600492
2018-11-30,0.448721,0.23994
2018-12-05,0.418078,0.0390781
2018-12-10,0.373879,0.171329
2018-12-15,0.997616,0.977267
2018-12-20,0.323879,0.186527
2018-12-25,0.914055,0.56992
2018-12-30,0.827129,0.451707
2019-01-04,0.143522,0.0180412
2019-01-09,0.876158,0.617817
2019-01-14,0.110038,0.0609221
2019-01-19,0.773321,0.504061
2019-01-24,0.998477,0.985867
2019-01-29,0.406644,0.169529
2019-02-03,0.999148,0.993874
2019-02-08,0.721861,0.446322
2019-02-13,0.164691,0.0226131
2019-02-18,0.687843,0.50713
2019-02-23,0.219081,0.0917799
2019-02-28,0.803295,0.473194
2019-03-05,0.993325,0.913639
2019-03-10,1.00005,1.00007
2019-03-15,0.789954,0.468231
2019-03-20,0.878329,0.794693
2019-03-25,0.488521,0.0210779
2019-03-30,0.6623,0.460125
2019-04-04,0.999745,0.99628
2019-04-09,0.680069,0.189687
2019-04-14,0.00751286,6.22823e-05
2019-04-19,0.998789,0.983981
2019-04-24,0.000633626,0
2019-04-29,0.380667,0.271555
2019-05-04,0.299807,0.156076
2019-05-09,0.991934,0.92624
2019-05-14,0.825153,0.59679
2019-05-19,0.773604,0.645339
2019-05-24,0.999519,0.996923
2019-05-29,0.157972,0.0957481
2019-06-03,0.999669,0.99487
2019-06-08,0.998952,0.992232
2019-06-13,0.742982,0.570886
2019-06-18,0.397197,0.298733
2019-06-23,0.994944,0.976088
2019-06-28,0.788319,0.418179
2019-07-03,0.988189,0.94768
2019-07-08,0.944922,0.795588
2019-07-13,0.989776,0.940941
2019-07-18,0.890413,0.569559
2019-07-23,0.966231,0.850157
2019-07-28,0.999753,0.997795
2019-08-02,0.941552,0.713505
2019-08-07,0.983729,0.916999
2019-08-12,0.999985,0.999676
2019-08-17,0.897749,0.660682
2019-08-22,0.951836,0.83365
2019-08-27,0.910407,0.567256
2019-09-01,1.00006,1.00007
2019-09-06,0.763978,0.349567
2019-09-11,0.999272,0.994499
2019-09-16,0.96225,0.888448
2019-09-21,0.820779,0.584569
2019-09-26,0.911521,0.733196
2019-10-01,0.775266,0.447476
2019-10-06,0.797417,0.41223
2019-10-11,0.947593,0.783712
2019-10-16,0.40978,0.205475
2019-10-21,0.907693,0.722581
2019-10-26,0.959203,0.874459
2019-10-31,0.86444,0.801607
2019-11-05,0.975404,0.908688
2019-11-10,0.0318147,0.0150089
2019-11-15,0.987415,0.964213
2019-11-20,0.691211,0.638809
2019-11-25,0.52266,0.191628
2019-11-30,0.923615,0.722992
2019-12-05,1.00007,1.00007
2019-12-10,0.596667,0.157343
2019-12-15,0.67154,0.313907
2019-12-20,0.987804,0.919475
2019-12-25,0.0433935,0.00881353
2019-12-30,0.453115,0.182196
2020-01-04,0.776938,0.476984
2020-01-09,0.0787357,0.00823518
2020-01-14,0.00094655,1.70401e-06
2020-01-19,0.906713,0.688422
2020-01-24,0.217069,0.164758
2020-01-29,0.954923,0.774482
2020-02-03,0.300722,0.0843322
2020-02-08,0.245132,0.147099
2020-02-13,0.545001,0.134305
2020-02-18,0.51605,0.3152
2020-02-23,0.494374,0.151691
2020-02-28,0.696526,0.145287
2020-03-04,0.47287,0.127013
2020-03-09,0.727413,0.240206
2020-03-14,0.88451,0.822962
2020-03-19,0.491017,0.393131
2020-03-24,0.93171,0.765311
2020-03-29,0.985133,0.97216
2020-04-03,1.00002,0.999677
2020-04-08,0.0186459,0.00416582
2020-04-13,1.00007,1.00007
2020-04-18,0.944752,0.814294
2020-04-23,0.879793,0.788816
2020-04-28,0.99751,0.98025
2020-05-03,1.00001,0.999634
2020-05-08,0.997661,0.975398
2020-05-13,0.973792,0.969473
2020-05-18,0.99913,0.992849
2020-05-23,0.859781,0.623565
2020-05-28,0.878609,0.60659
2020-06-02,0.90546,0.687207
2020-06-07,0.682045,0.370802
2020-06-12,0.704497,0.54026
2020-06-17,0.907529,0.601843
2020-06-22,0.786808,0.357821
2020-06-27,0.98565,0.90892
2020-07-02,0.903545,0.629204
2020-07-07,0.959392,0.752281
2020-07-12,0.942095,0.730651
2020-07-17,0.985902,0.914651
2020-07-22,0.935282,0.635998
2020-07-27,0.96563,0.803532
2020-08-01,0.999411,0.996827
2020-08-06,0.999927,0.99891
2020-08-11,0.999991,0.999208
2020-08-16,0.98766,0.933397
2020-08-21,0.841415,0.441669
2020-08-26,0.881796,0.588652
2020-08-31,0.997262,0.974271
2020-09-05,0.979548,0.786847
2020-09-10,0.897365,0.652231
2020-09-15,0.535775,0.253959
2020-09-20,0.829162,0.463185
2020-09-25,0.983992,0.943306
2020-09-30,0.989822,0.917083
2020-10-05,0.975151,0.953528
2020-10-10,0.72885,0.555234
2020-10-15,0.880648,0.620314
2020-10-20,0.336688,0.130212
2020-10-25,0.11649,0.0366287
2020-10-30,0.653647,0.197218
2020-11-04,0.754356,0.16695
2020-11-09,0.241892,0.0931826
2020-11-14,0.369288,0.224997
2020-11-19,0.0621975,0.0254848
2020-11-24,0.866278,0.674874
2020-11-29,0.953301,0.873447
2020-12-04,0.790523,0.511139
2020-12-09,1.00007,1.00007
2020-12-14,0.482074,0.134295
2020-12-19,0.770456,0.519204
2020-12-24,0.465601,0.152225
2021-01-03,0.343035,0.209717
2021-01-08,1.00007,1.00007
2021-01-13,0.367506,0.124557
2021-01-18,0.733426,0.293852
2021-01-23,0.996859,0.976304
2021-01-28,0.420925,0.251262
2021-02-02,0.817279,0.588485
2021-02-07,0.12203,0.0983492
2021-02-12,0.30051,0.105715
2021-02-17,0.458977,0.162244
2021-02-22,0.925904,0.806913
2021-02-27,0.512005,0.270946
2021-03-04,0.984455,0.891467
2021-03-09,0.0696369,0.00388286
2021-03-14,0.0117656,0.00188213
2021-03-19,0.157796,0.120013
2021-03-24,0.611223,0.237726
2021-03-29,0.998918,0.992159
2021-04-03,0.999232,0.993619
2021-04-08,0.4214,0.205157
2021-04-13,1.00004,1.00007
2021-04-18,0.0148712,0.00896016
2021-04-23,0.729531,0.603131
2021-04-28,0.985004,0.964225
2021-05-03,0.933242,0.902356
2021-05-08,0.848488,0.700832
2021-05-13,0.977522,0.928753
2021-05-18,0.999978,0.999781
2021-05-23,1.00004,1.00007
2021-05-28,0.67875,0.595731
2021-06-02,0.978764,0.959035
2021-06-07,0.998544,0.987274
2021-06-12,0.931573,0.736628
2021-06-17,0.999754,0.998068
2021-06-22,0.998039,0.982508
2021-06-27,0.998165,0.984492
2021-07-02,0.982797,0.965119
2021-07-07,0.987695,0.949915
2021-07-12,1.00002,0.999738
2021-07-17,0.945129,0.754929
2021-07-22,0.796671,0.446029
2021-07-27,0.999451,0.995194
2021-08-01,0.967332,0.87489
2021-08-06,0.998964,0.991615
2021-08-11,0.877152,0.755354
2021-08-16,1.00003,0.999886
2021-08-21,0.949773,0.790991
2021-08-26,0.97245,0.893021
2021-08-31,0.958937,0.82621
2021-09-05,0.99935,0.993784
2021-09-10,0.999356,0.994239
2021-09-15,0.852315,0.50905
2021-09-20,0.99859,0.988417
2021-09-25,0.773324,0.567027
2021-09-30,0.935366,0.792237
2021-10-05,0.870814,0.758847
2021-10-10,0.991018,0.986975
2021-10-15,0.405506,0.0940927
2021-10-20,0.215339,0.115303
