Date,cf_200,cf_2000
2018-01-01,0.083225,0
2018-01-04,0.0141312,1.49522e-05
2018-01-06,3.79463e-05,0
2018-01-09,0.00672846,0
2018-01-11,1.23622e-05,0
2018-01-14,0.171923,0.0265444
2018-01-16,0.427426,0.216917
2018-01-19,0,0
2018-01-21,0.0208652,0.000679315
2018-01-24,0,0
2018-01-26,0.230629,0.0560663
2018-01-29,0,0
2018-01-31,0.0716583,0.0205289
2018-02-03,0.333842,0.132613
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.905792,0.696167
2018-02-15,0.266378,0.0243793
2018-02-18,0,0
2018-02-20,0.264091,0.0459452
2018-02-23,0.000759134,0
2018-02-25,0.547723,0.318238
2018-02-28,0,0
2018-03-02,0.215884,0.0105942
2018-03-05,0.240288,0.00467982
2018-03-07,0.74835,0.656197
2018-03-10,0.25683,0.0607551
2018-03-12,0.302153,0.00454962
2018-03-15,0.0132553,0
2018-03-17,0.998354,0.990905
2018-03-20,0,0
2018-03-22,0.0624292,0.0212666
2018-03-25,0.951335,0.62596
2018-03-27,0.220215,0.124214
2018-03-30,0.885622,0.360376
2018-04-01,0.111252,0.0218344
2018-04-04,0.000727788,0
2018-04-06,0,0
2018-04-09,0.000915622,0
2018-04-11,0.115661,0.00118442
2018-04-14,0.000852485,0
2018-04-16,0.00539253,0.000355879
2018-04-19,0.903584,0.854908
2018-04-21,0.734223,0.541475
2018-04-24,0.57009,0.464022
2018-04-26,0.25825,0.00451027
2018-04-29,0.565793,0.221301
2018-05-01,0.325364,0.0945159
2018-05-04,0.107979,0.0455499
2018-05-06,0.0473395,0.00175734
2018-05-09,0.645928,0.365476
2018-05-11,0.188276,0.0197413
2018-05-14,0.00199453,0
2018-05-16,0.145059,0.00941259
2018-05-19,0,0
2018-05-21,0.0231971,0.000327367
2018-05-24,0.499498,0.303512
2018-05-26,0.440839,0.0391054
2018-05-29,0.636981,0.393779
2018-05-31,0.0242915,0
2018-06-03,0.849772,0.798163
2018-06-05,0.998574,0.994396
2018-06-08,0.997749,0.983893
2018-06-10,0.953126,0.914351
2018-06-13,0.998482,0.990039
2018-06-15,0.999204,0.997651
2018-06-18,0.768922,0.661792
2018-06-20,0.36916,0.0491442
2018-06-23,0.00288026,0
2018-06-25,0.981614,0.839624
2018-06-28,0.000266089,0
2018-06-30,0,0
2018-07-03,0.520947,0.183164
2018-07-05,0.0547015,4.38473e-05
2018-07-08,0.994774,0.984329
2018-07-10,0.998682,0.990661
2018-07-13,0.979426,0.796543
2018-07-15,0.112783,0.0296223
2018-07-18,0.79413,0.719347
2018-07-20,0.954326,0.825443
2018-07-23,0.527942,0.227136
2018-07-25,0.614509,0.349942
2018-07-28,0.00591895,0
2018-07-30,0.124877,0.00528594
2018-08-02,0.0388703,0
2018-08-04,0.980368,0.930616
2018-08-07,0.00010364,0
2018-08-09,0.791043,0.616369
2018-08-12,0.188393,0.0161945
2018-08-14,0.983385,0.86905
2018-08-17,0.886423,0.693862
2018-08-19,0.206807,0.0364038
2018-08-22,0.273176,0.105275
2018-08-24,0.00129672,0
2018-08-27,0.841375,0.563463
2018-08-29,0,0
2018-09-01,0.315987,0.0245685
2018-09-03,0.0221781,1.96109e-06
2018-09-06,0.00117431,0
2018-09-08,0.0424851,0.00978759
2018-09-11,0,0
2018-09-13,0.0360643,0.00502902
2018-09-16,0.107332,0.0109707
2018-09-18,0.323188,0.155661
2018-09-21,0.166791,0.0724211
2018-09-23,0.634581,0.369793
2018-09-26,0.246056,0.0121246
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.00212676,1.54851e-05
2018-10-06,0.126904,0.016986
2018-10-08,0.540761,0.110094
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.294278,0.0162599
2018-10-18,0.0941635,0.0250503
2018-10-21,3.49002e-05,0
2018-10-23,0.69641,0.433824
