Date,cf_200,cf_2000
2018-01-02,0.998986,0.994741
2018-01-07,0.999310,0.999449
2018-01-09,0.999986,0.999986
2018-01-12,0.991480,0.959163
2018-01-14,0.999400,0.997716
2018-01-19,0.824939,0.715446
2018-01-22,0.999277,0.997550
2018-01-27,0.999253,0.998134
2018-01-29,0.385651,0.249601
2018-02-01,0.999393,1.000094
2018-02-03,0.999986,0.999986
2018-02-08,0.594507,0.468242
2018-02-11,0.947308,0.788016
2018-02-13,0.998819,0.996380
2018-02-16,0.999290,0.999839
2018-02-18,0.970847,0.940786
2018-02-21,0.999195,0.997509
2018-02-23,0.999986,0.999986
2018-02-26,0.999253,0.998703
2018-02-28,0.999986,0.999986
2018-03-03,0.999396,1.000088
2018-03-05,0.999975,0.999986
2018-03-08,0.992012,0.959709
2018-03-10,0.999586,0.999978
2018-03-13,0.992501,0.980353
2018-03-15,0.999986,0.999986
2018-03-18,0.220121,0.104229
2018-03-20,0.999986,0.999986
2018-03-23,0.221610,0.059866
2018-03-25,0.532428,0.305437
2018-03-28,0.999313,0.999258
2018-03-30,0.892405,0.648882
2018-04-02,0.063926,0.007672
2018-04-04,0.945659,0.930131
2018-04-07,0.000000,0.000000
2018-04-09,0.999986,0.999986
2018-04-12,0.811696,0.670634
2018-04-14,0.999986,0.999986
2018-04-17,0.997648,0.988972
2018-04-19,0.000003,0.000000
2018-04-22,0.918223,0.644996
2018-04-24,0.999914,0.998650
2018-04-27,0.962858,0.865033
2018-04-29,0.979819,0.880278
2018-05-02,0.999390,0.999764
2018-05-04,0.996352,0.979787
2018-05-07,0.959286,0.926472
2018-05-09,0.389631,0.302004
2018-05-12,0.032795,0.012079
2018-05-14,0.000113,0.000000
2018-05-17,0.020096,0.002861
2018-05-19,0.208372,0.098914
2018-05-22,0.028983,0.005296
2018-05-24,0.043434,0.002182
2018-05-27,0.999306,0.999915
2018-05-29,0.999932,0.999231
2018-06-01,0.613814,0.426800
2018-06-03,0.110594,0.049125
2018-06-06,0.752728,0.571820
2018-06-08,0.568541,0.415472
2018-06-11,0.469507,0.311862
2018-06-13,0.051650,0.021699
2018-06-16,0.000000,0.000000
2018-06-18,0.184262,0.021761
2018-06-21,0.416480,0.241661
2018-06-23,0.709230,0.373494
2018-06-26,0.041399,0.016302
2018-06-28,0.316162,0.233449
2018-07-01,0.009288,0.000000
2018-07-03,0.051318,0.011168
2018-07-06,0.799114,0.665574
2018-07-08,0.353630,0.152276
2018-07-11,0.091883,0.022091
2018-07-13,0.043292,0.002179
2018-07-16,0.053802,0.007121
2018-07-18,0.000000,0.000000
2018-07-21,0.090081,0.027680
2018-07-23,0.052524,0.006994
2018-07-26,0.984388,0.947191
2018-07-28,0.063974,0.041129
2018-07-31,0.000000,0.000000
2018-08-02,0.937179,0.763645
2018-08-05,0.946087,0.842567
2018-08-07,0.890395,0.807114
2018-08-10,0.040026,0.002377
2018-08-15,0.815895,0.586460
2018-08-17,0.399742,0.178496
2018-08-20,0.210015,0.064925
2018-08-22,0.052135,0.023477
2018-08-25,0.792449,0.422989
2018-08-27,0.000000,0.000000
2018-08-30,0.587141,0.294735
2018-09-01,0.013435,0.000249
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.006707,0.000000
2018-09-11,0.440977,0.332932
2018-09-14,0.000120,0.000000
2018-09-16,0.167532,0.042081
2018-09-19,0.956632,0.821948
2018-09-26,0.992580,0.961617
2018-09-29,0.800516,0.536929
2018-10-01,0.599881,0.169051
2018-10-04,0.998507,0.991512
2018-10-09,0.030757,0.001201
2018-10-11,0.999835,0.997853
2018-10-14,0.000000,0.000000
2018-10-16,0.999980,0.999986
2018-10-19,0.982950,0.941638
2018-10-21,0.896902,0.886612
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.730787,0.542257
2018-10-31,0.997672,0.992367
2018-11-03,0.985558,0.931856
2018-11-05,0.249003,0.211143
2018-11-08,0.933779,0.874562
2018-11-10,0.000000,0.000000
2018-11-13,0.000036,0.000000
2018-11-15,0.553111,0.267348
2018-11-18,0.744161,0.546602
2018-11-20,0.894692,0.831262
2018-11-23,0.938780,0.849568
2018-11-25,0.999986,0.999986
2018-11-28,0.877687,0.802270
2018-11-30,0.978538,0.946247
2018-12-03,0.074202,0.038843
2018-12-05,0.999251,0.996072
2018-12-10,0.994948,0.980042
2018-12-13,0.999592,0.998488
2018-12-15,0.109349,0.039274
2018-12-18,0.886136,0.786255
2018-12-23,0.000000,0.000000
2018-12-25,0.838813,0.770507
2018-12-28,0.756714,0.681037
2018-12-30,0.999986,0.999986
2019-01-02,0.999888,1.000091
2019-01-04,0.993821,0.971066
2019-01-07,0.950826,0.833398
2019-01-09,0.999986,0.999986
2019-01-12,0.808386,0.622610
2019-01-14,0.000000,0.000000
2019-01-17,0.920644,0.884055
2019-01-19,0.000030,0.000000
2019-01-22,0.964683,0.895801
2019-01-24,0.999966,0.999426
2019-01-27,0.999252,0.997880
2019-01-29,0.000000,0.000000
2019-02-01,0.968671,0.938559
2019-02-03,0.940676,0.884432
2019-02-06,0.945638,0.887717
2019-02-08,0.984832,0.961660
2019-02-11,0.999179,0.996568
2019-02-13,0.250148,0.196137
2019-02-16,0.216605,0.180432
2019-02-18,0.065185,0.011883
2019-02-21,0.999433,0.999800
2019-02-23,0.000000,0.000000
2019-02-26,0.998797,0.993041
2019-02-28,0.999986,0.999986
2019-03-03,0.999506,0.999655
2019-03-05,0.999986,0.999986
2019-03-08,0.000000,0.000000
2019-03-10,0.451339,0.315957
2019-03-13,0.846001,0.637972
2019-03-15,0.999976,0.999986
2019-03-18,0.553823,0.444402
2019-03-20,0.999986,0.999986
2019-03-23,0.999441,0.998786
2019-03-25,0.781948,0.678586
2019-03-28,0.999287,0.997103
2019-03-30,0.959046,0.873815
2019-04-02,0.999748,0.999658
2019-04-04,0.999874,0.998916
2019-04-07,0.623350,0.360011
2019-04-09,0.999986,0.999986
2019-04-12,0.000000,0.000000
2019-04-14,0.994173,0.967792
2019-04-17,0.998340,0.989104
2019-04-19,0.999986,0.999986
2019-04-22,0.999264,0.998204
2019-04-24,0.131818,0.037946
2019-04-27,0.807607,0.713498
2019-04-29,0.999986,0.999986
2019-05-02,0.999536,0.996596
2019-05-04,0.828763,0.501573
2019-05-07,0.000001,0.000000
2019-05-09,0.827641,0.588348
2019-05-12,0.010405,0.002076
2019-05-14,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-19,0.729995,0.525890
2019-05-22,0.058390,0.009735
2019-05-24,0.000000,0.000000
2019-05-27,0.430780,0.241527
2019-05-29,0.000188,0.000000
2019-06-01,0.010260,0.003451
2019-06-03,0.958002,0.820352
2019-06-06,0.913362,0.719387
2019-06-08,0.994767,0.968364
2019-06-11,0.688554,0.281381
2019-06-13,0.141057,0.022829
2019-06-16,0.000000,0.000000
2019-06-18,0.257407,0.147504
2019-06-21,0.691945,0.499762
2019-06-23,0.000000,0.000000
2019-06-26,0.763217,0.588275
2019-06-28,0.837323,0.640417
2019-07-01,0.378380,0.197465
2019-07-03,0.352028,0.099716
2019-07-06,0.997873,0.985125
2019-07-08,0.289659,0.047358
2019-07-11,0.207725,0.029360
2019-07-13,0.019296,0.000000
2019-07-16,0.079550,0.007801
2019-07-18,0.990847,0.942654
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.320164,0.146373
2019-07-31,0.000000,0.000000
2019-08-02,0.991066,0.927935
2019-08-05,0.637830,0.338610
2019-08-07,0.999962,0.999986
2019-08-10,0.886649,0.779315
2019-08-12,0.967256,0.920166
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.000252,0.000000
2019-08-22,0.411467,0.068673
2019-08-25,0.133641,0.067199
2019-08-27,0.876677,0.808984
2019-08-30,0.591905,0.453652
2019-09-01,0.234086,0.047499
2019-09-04,0.000000,0.000000
2019-09-06,0.999981,0.999986
2019-09-09,0.000000,0.000000
2019-09-11,0.921697,0.819199
2019-09-14,0.999878,1.000095
2019-09-16,0.000047,0.000000
2019-09-19,0.846871,0.617250
2019-09-21,0.117604,0.032856
2019-09-24,0.785744,0.425262
2019-09-26,0.999986,0.999986
2019-09-29,0.999966,1.000094
2019-10-01,0.000000,0.000000
2019-10-04,0.945296,0.900624
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.000350,0.000000
2019-10-14,0.995836,0.983725
2019-10-16,0.963418,0.840790
2019-10-19,0.997136,0.979730
2019-10-21,0.000000,0.000000
2019-10-24,0.026073,0.001027
2019-10-26,0.957742,0.909551
2019-10-29,0.000024,0.000000
2019-10-31,0.004223,0.000072
2019-11-03,0.999009,0.996036
2019-11-05,0.016957,0.000440
2019-11-08,0.994704,0.981716
2019-11-10,0.188080,0.101288
2019-11-13,0.817875,0.618936
2019-11-15,0.000000,0.000000
2019-11-18,0.251871,0.038469
2019-11-20,0.952749,0.896578
2019-11-23,0.652332,0.448547
2019-11-25,0.999986,0.999986
2019-11-28,0.998883,0.995289
2019-11-30,0.978337,0.935856
2019-12-03,0.005468,0.000000
2019-12-05,0.999986,0.999986
2019-12-08,0.999385,0.998914
2019-12-10,0.004877,0.000000
2019-12-13,0.435097,0.322171
2019-12-15,0.000063,0.000000
2019-12-18,0.999304,0.997888
2019-12-20,0.999986,0.999986
2019-12-23,0.808856,0.683000
2019-12-25,0.999852,0.998438
2019-12-28,0.994306,0.982131
2019-12-30,0.999979,0.999986
2020-01-02,0.215150,0.112931
2020-01-04,0.999986,0.999986
2020-01-07,0.999836,0.999483
2020-01-09,0.000000,0.000000
2020-01-12,0.349497,0.265825
2020-01-14,0.999986,0.999986
2020-01-17,0.999773,0.999734
2020-01-19,0.999986,0.999986
2020-01-22,0.407542,0.193201
2020-01-24,0.999986,0.999986
2020-01-27,0.528865,0.403175
2020-01-29,0.999986,0.999986
2020-02-01,0.575355,0.373728
2020-02-03,0.430311,0.234590
2020-02-06,0.978048,0.945603
2020-02-08,0.999986,0.999986
2020-02-11,0.000000,0.000000
2020-02-13,0.999986,0.999986
2020-02-16,0.999285,0.998621
2020-02-18,0.913866,0.836001
2020-02-21,0.998840,0.993360
2020-02-23,0.999986,0.999986
2020-02-26,0.940064,0.918236
2020-02-28,0.999986,0.999986
2020-03-02,0.709701,0.568388
2020-03-04,0.720902,0.636017
2020-03-07,0.119087,0.042001
2020-03-09,0.999986,0.999986
2020-03-12,0.998876,0.993905
2020-03-14,0.867715,0.812544
2020-03-17,0.409312,0.159468
2020-03-19,0.950298,0.903606
2020-03-22,0.806007,0.676194
2020-03-27,0.170514,0.034767
2020-03-29,0.905003,0.838324
2020-04-01,0.938579,0.877227
2020-04-03,0.999240,0.997059
2020-04-06,0.703077,0.503736
2020-04-08,0.999986,0.999986
2020-04-11,0.997426,0.989264
2020-04-13,0.994369,0.977677
2020-04-16,0.998849,0.993948
2020-04-18,0.999986,0.999986
2020-04-21,0.000000,0.000000
2020-04-23,0.999986,0.999986
2020-04-26,0.289127,0.110415
2020-04-28,0.462679,0.275740
2020-05-01,0.000000,0.000000
2020-05-03,0.996567,0.967030
2020-05-06,0.999824,1.000097
2020-05-08,0.711125,0.480034
2020-05-11,0.000558,0.000000
2020-05-13,0.518513,0.309966
2020-05-16,0.887589,0.726325
2020-05-18,0.109167,0.015414
2020-05-21,0.608089,0.287976
2020-05-23,0.000000,0.000000
2020-05-26,0.651591,0.568473
2020-05-28,0.710517,0.548534
2020-05-31,0.000000,0.000000
2020-06-02,0.000215,0.000000
2020-06-05,0.260314,0.069882
2020-06-07,0.904861,0.633363
2020-06-10,0.416593,0.211707
2020-06-12,0.049721,0.002401
2020-06-15,0.007372,0.000073
2020-06-17,0.564719,0.325498
2020-06-20,0.000000,0.000000
2020-06-22,0.003614,0.000000
2020-06-25,0.999273,0.998745
2020-06-27,0.847590,0.738213
2020-06-30,0.981347,0.923767
2020-07-02,0.629134,0.499548
2020-07-05,0.678554,0.446548
2020-07-07,0.627757,0.352921
2020-07-10,0.369031,0.233291
2020-07-12,0.294786,0.123066
2020-07-15,0.105522,0.051535
2020-07-17,0.846761,0.459159
2020-07-20,0.000000,0.000000
2020-07-22,0.446664,0.215272
2020-07-25,0.000096,0.000000
2020-07-27,0.071887,0.009322
2020-07-30,0.358741,0.163756
2020-08-01,0.000000,0.000000
2020-08-04,0.289464,0.116666
2020-08-06,0.902608,0.663087
2020-08-09,0.000005,0.000000
2020-08-11,0.017534,0.003465
2020-08-14,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-19,0.472811,0.128554
2020-08-21,0.577220,0.390915
2020-08-24,0.000000,0.000000
2020-08-26,0.000058,0.000000
2020-08-29,0.999876,1.000094
2020-08-31,0.000000,0.000000
2020-09-03,0.000000,0.000000
2020-09-05,0.000000,0.000000
2020-09-08,0.709005,0.556628
2020-09-10,0.995158,0.948284
2020-09-13,0.998684,0.996018
2020-09-15,0.244491,0.092596
2020-09-18,0.000000,0.000000
2020-09-20,0.999986,0.999986
2020-09-23,0.870903,0.834044
2020-09-25,0.032549,0.004382
2020-09-28,0.409177,0.143899
2020-09-30,0.997707,0.980434
2020-10-03,0.086396,0.006297
2020-10-05,0.885396,0.805299
2020-10-08,0.984430,0.943586
2020-10-10,0.000000,0.000000
2020-10-13,0.002477,0.000000
2020-10-15,0.734894,0.517492
2020-10-18,0.987331,0.919776
2020-10-20,0.000146,0.000000
2020-10-23,0.997016,0.979941
2020-10-25,0.999986,0.999986
2020-10-28,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.197340,0.066497
2020-11-04,0.999986,0.999986
2020-11-07,0.588467,0.431827
2020-11-09,0.944594,0.917440
2020-11-12,0.000000,0.000000
2020-11-14,0.000000,0.000000
2020-11-19,0.988009,0.966561
2020-11-22,0.892731,0.825026
2020-11-24,0.989336,0.971553
2020-11-27,0.999635,0.997932
2020-11-29,0.484454,0.424075
2020-12-02,0.519547,0.394765
2020-12-04,0.000000,0.000000
2020-12-07,0.003613,0.000177
2020-12-09,0.001376,0.000046
2020-12-12,0.967296,0.928750
2020-12-14,0.186326,0.152545
2020-12-17,0.999940,1.000095
2020-12-19,0.999986,0.999986
2020-12-22,0.760750,0.540255
2020-12-24,0.999761,0.996878
2020-12-27,0.999527,0.999376
2020-12-29,0.926493,0.878214
2021-01-01,0.859455,0.743299
2021-01-03,0.999986,0.999986
2021-01-06,1.000000,1.000094
2021-01-11,0.999858,0.999867
2021-01-13,0.934755,0.892566
2021-01-16,0.324484,0.228528
2021-01-18,0.988590,0.977198
2021-01-21,0.998410,0.990628
2021-01-23,0.747409,0.672314
2021-01-26,0.000000,0.000000
2021-01-28,0.061843,0.013568
2021-01-31,0.966609,0.930073
2021-02-02,0.518510,0.494414
2021-02-05,0.998624,0.992318
2021-02-07,0.999986,0.999986
2021-02-10,0.999449,0.999655
2021-02-12,0.000000,0.000000
2021-02-15,0.942722,0.882456
2021-02-17,0.999148,0.995699
2021-02-20,0.479269,0.235511
2021-02-22,0.999843,0.998358
2021-02-25,0.998701,0.992061
2021-02-27,0.000000,0.000000
2021-03-02,0.998866,0.995394
2021-03-04,0.251045,0.168505
2021-03-07,0.998795,0.994101
2021-03-09,0.967461,0.949353
2021-03-12,0.472933,0.423878
2021-03-14,0.242539,0.128201
2021-03-17,0.998603,0.991284
2021-03-19,0.999916,0.999400
2021-03-22,0.999625,0.999382
2021-03-24,0.999823,0.999173
2021-03-27,0.049375,0.008185
2021-03-29,0.036670,0.009874
2021-04-01,0.053199,0.008788
2021-04-03,0.539099,0.431480
2021-04-06,0.000000,0.000000
2021-04-08,0.999986,0.999986
2021-04-11,0.954073,0.852540
2021-04-13,0.921902,0.721102
2021-04-16,0.058383,0.027257
2021-04-18,0.990201,0.970719
2021-04-21,0.464907,0.330259
2021-04-23,0.999986,0.999986
2021-04-26,0.374448,0.266788
2021-04-28,0.450520,0.281150
2021-05-01,0.905411,0.655665
2021-05-03,0.999986,0.999986
2021-05-06,0.000485,0.000000
2021-05-08,0.033727,0.000439
2021-05-11,0.821065,0.502646
2021-05-13,0.000000,0.000000
2021-05-16,0.815338,0.668435
2021-05-18,0.021862,0.003001
2021-05-21,0.000000,0.000000
2021-05-23,0.000000,0.000000
2021-05-26,0.000000,0.000000
2021-05-28,0.000000,0.000000
2021-05-31,0.289078,0.100983
2021-06-02,0.528626,0.349344
2021-06-05,0.998656,0.990888
2021-06-07,0.999986,0.999986
2021-06-10,0.047704,0.012166
2021-06-12,0.500583,0.237407
2021-06-15,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-20,0.977446,0.896611
2021-06-22,0.715120,0.571972
2021-06-25,0.115204,0.023888
2021-06-27,0.000182,0.000000
2021-06-30,0.995798,0.981022
2021-07-02,0.986947,0.942054
2021-07-05,0.507338,0.245638
2021-07-07,0.734951,0.502516
2021-07-10,0.557753,0.317338
2021-07-12,0.814172,0.571838
2021-07-15,0.060835,0.012513
2021-07-17,0.768872,0.607111
2021-07-20,0.000189,0.000000
2021-07-22,0.029909,0.001824
2021-07-25,0.100227,0.012751
2021-07-27,0.552487,0.350886
2021-07-30,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-04,0.085993,0.010717
2021-08-06,0.000000,0.000000
2021-08-09,0.894306,0.717980
2021-08-11,0.999986,0.999986
2021-08-14,0.970408,0.879936
2021-08-16,0.999775,0.998904
2021-08-19,0.000000,0.000000
2021-08-21,0.000000,0.000000
2021-08-24,0.052141,0.002321
2021-08-26,0.009975,0.000374
2021-08-29,0.000000,0.000000
2021-08-31,0.999980,0.999986
2021-09-03,0.966794,0.901550
2021-09-05,0.128998,0.045546
2021-09-08,0.000080,0.000000
2021-09-10,0.167183,0.089890
2021-09-13,0.216985,0.135519
2021-09-15,0.000018,0.000000
2021-09-18,0.361332,0.101336
2021-09-20,0.868136,0.745302
2021-09-23,1.000042,1.000092
2021-09-25,0.322162,0.167862
2021-09-28,0.734102,0.632385
2021-09-30,0.139063,0.026593
2021-10-03,0.625990,0.279176
2021-10-05,0.785270,0.452726
2021-10-08,0.780968,0.438184
2021-10-10,0.048550,0.024096
2021-10-13,0.000075,0.000000
2021-10-15,0.995216,0.974229
2021-10-18,0.958167,0.877538
2021-10-20,0.071099,0.018605
2021-10-23,0.997756,0.990302
2021-10-25,0.809129,0.690795
2021-10-28,0.022669,0.008450
2021-10-30,0.999986,0.999986
2021-11-02,0.397211,0.307603
2021-11-04,0.000901,0.000000
2021-11-07,0.460838,0.329507
2021-11-09,0.663230,0.586847
2021-11-12,0.421956,0.258307
2021-11-14,0.972720,0.932204
2021-11-17,0.717474,0.649454
2021-11-19,0.999986,0.999986
2021-11-22,0.000000,0.000000
2021-11-24,0.241677,0.176616
2021-11-27,0.042757,0.010445
2021-11-29,0.992887,0.973156
2021-12-02,0.997416,0.982105
2021-12-04,0.868395,0.688142
2021-12-07,0.999503,0.997994
2021-12-09,0.001954,0.000000
2021-12-12,0.450206,0.252035
2021-12-14,0.990504,0.963025
2021-12-17,0.843620,0.795559
2021-12-19,0.999986,0.999986
2021-12-22,0.999525,0.998455
2021-12-24,0.814848,0.684393
2021-12-27,0.999617,0.998921
2021-12-29,0.999986,0.999986
