Date,cf_200,cf_2000
2018-01-09,0.29506,0.100453
2018-01-12,0.998207,0.997387
2018-01-17,0.8902,0.867651
2018-01-19,0.0626321,0.0266976
2018-01-22,0.292089,0.163995
2018-01-24,0,0
2018-01-29,0,0
2018-02-01,0.723845,0.561957
2018-02-06,0.999828,0.999828
2018-02-08,0.999828,0.999828
2018-02-11,0.999828,0.999828
2018-02-13,0,0
2018-02-16,0.990508,0.970886
2018-02-18,0.869466,0.647278
2018-02-21,0.185178,0.121438
2018-02-23,0.0221142,0.0138197
2018-02-26,0.984799,0.974535
2018-02-28,0.161026,0.0664537
2018-03-03,0.99966,0.996916
2018-03-08,0.999702,0.998394
2018-03-10,0.994917,0.977447
2018-03-13,0.999828,0.999828
2018-03-15,0.999828,0.999828
2018-03-18,0.999826,0.999828
2018-03-20,0.754093,0.669776
2018-03-23,0,0
2018-03-25,0.982159,0.872868
2018-03-28,0.999816,0.999828
2018-03-30,0.999826,0.999828
2018-04-02,0.122764,0.00970789
2018-04-04,0.999826,0.999828
2018-04-07,0.999826,0.999828
2018-04-09,0.999266,0.993838
2018-04-12,0.0278089,0.0128444
2018-04-14,0.0488268,0.00954443
2018-04-17,0.000808454,0
2018-04-19,0.761944,0.628337
2018-04-22,0.962718,0.855998
2018-04-24,0.849116,0.50683
2018-04-27,0.991775,0.950377
2018-04-29,0.328494,0.0380585
2018-05-02,0.357607,0.0377657
2018-05-04,0.0955904,0.0134565
2018-05-07,0.947399,0.819597
2018-05-09,0.995897,0.988662
2018-05-12,0.481156,0.17954
2018-05-14,0.21335,0.112805
2018-05-17,0.723779,0.410697
2018-05-19,0.991666,0.968126
2018-05-22,0.709601,0.532931
2018-05-24,0.774841,0.652616
2018-05-27,0.21919,0.0211207
2018-05-29,0.0893907,0.00535338
2018-06-01,0.12534,0.025186
2018-06-03,0.0773242,0.00250138
2018-06-06,0.0144247,9.61298e-06
2018-06-08,0.273808,0.182984
2018-06-11,0,0
2018-06-13,0.000459856,0
2018-06-16,0.771554,0.435944
2018-06-18,0.999733,0.999143
2018-06-21,0.604116,0.314702
2018-06-23,0.0830485,0.00559361
2018-06-26,0.000123602,0
2018-06-28,0.000157925,0
2018-07-01,0.112046,0.0151183
2018-07-03,0.0518612,0.00207451
2018-07-06,0.0163307,0.0047337
2018-07-08,0.974581,0.884939
2018-07-11,0.833508,0.565496
2018-07-13,0,0
2018-07-16,0.148062,0.00361614
2018-07-18,0,0
2018-07-21,0.442884,0.0870758
2018-07-23,0.820074,0.625802
2018-07-26,0.999828,0.999828
2018-07-28,0.882175,0.785935
