Date,cf_200,cf_2000
2018-01-01,0.0230124,0.00484894
2018-01-04,0.0272157,0.00634491
2018-01-06,0.49872,0.155979
2018-01-09,0,0
2018-01-11,0.0432377,0.0244869
2018-01-14,0.000215421,0
2018-01-16,0.03448,0.00227566
2018-01-19,0.0280563,0.00404912
2018-01-21,0.494191,0.259478
2018-01-24,0.0972725,0.00175709
2018-01-26,0.0515675,0.00259324
2018-01-29,0,0
2018-01-31,0.314142,0.0847174
2018-02-03,0.00374868,0
2018-02-05,0.16719,0.0837417
2018-02-08,0.162446,0.119378
2018-02-10,0.425871,0.3124
2018-02-13,0.00277183,1.93636e-05
2018-02-15,0.860759,0.812503
2018-02-18,0.0152188,0.000326051
2018-02-20,0.0310101,0.00851135
2018-02-23,0,0
2018-02-25,0.000654297,0
2018-02-28,0.464796,0.363647
2018-03-02,0.000466098,0
2018-03-05,0.0543483,0.00239439
2018-03-07,0.00447695,0.000242807
2018-03-10,0.0110734,0.000258435
2018-03-12,0.758064,0.636735
2018-03-15,0.171128,0.0604492
2018-03-17,0.205708,0.1305
2018-03-20,0.795541,0.614939
2018-03-22,0,0
2018-03-25,0.0037292,2.94265e-05
2018-03-27,0.0863823,0.0129676
2018-03-30,0.0455701,0.0108751
2018-04-01,0.495963,0.359388
2018-04-04,0.976739,0.87763
2018-04-06,0.99479,0.980117
2018-04-09,0.604,0.497511
2018-04-11,0.00125229,0
2018-04-14,0.963058,0.954102
2018-04-16,0.798387,0.705084
2018-04-19,0.165983,0.0730225
2018-04-21,0.992528,0.954987
2018-04-24,0.896256,0.866813
2018-04-26,1.00015,1.00016
2018-04-29,0.918864,0.869255
2018-05-01,0.902907,0.877623
2018-05-04,6.23599e-05,0
2018-05-06,1.44846e-06,0
2018-05-09,0.0877171,0.00620159
2018-05-11,0.054657,0.00275055
2018-05-14,0.948571,0.858554
2018-05-16,0.83852,0.481653
2018-05-19,0.985665,0.95016
2018-05-21,0.740161,0.405264
2018-05-24,0.128466,0.0456544
2018-05-26,0.66699,0.327274
2018-05-29,0,0
2018-05-31,0.214222,0.0765321
2018-06-03,0.981584,0.912284
2018-06-05,0.956479,0.829535
2018-06-08,0.98425,0.930644
2018-06-10,0.997774,0.97305
2018-06-13,0.99306,0.956663
2018-06-15,0.580329,0.361233
2018-06-18,0.024809,0.00408869
2018-06-20,0.900549,0.621748
2018-06-23,0,0
2018-06-25,0.929918,0.756771
2018-06-28,0.969141,0.848825
2018-06-30,0.914047,0.771189
2018-07-03,0.993405,0.937261
2018-07-05,0.999258,0.99009
2018-07-08,0.990055,0.910104
2018-07-10,0.995392,0.962612
2018-07-13,0.989309,0.91455
2018-07-15,0,0
2018-07-18,0.814687,0.175233
2018-07-20,0.668768,0.319802
2018-07-23,0.439175,0.268694
2018-07-25,0.994201,0.96545
2018-07-28,0.475939,0.121753
2018-07-30,0.972787,0.864026
2018-08-02,0.777901,0.549343
2018-08-04,1.00001,0.998271
2018-08-07,0.740265,0.501
2018-08-09,0.994698,0.986013
2018-08-12,0.963108,0.899502
2018-08-14,0.986972,0.966631
2018-08-17,0.749417,0.589179
2018-08-19,0.941715,0.878039
2018-08-22,1.00002,0.999
2018-08-24,0.960833,0.852876
2018-08-27,0.836446,0.667337
2018-08-29,0.956428,0.735049
2018-09-01,0.582562,0.406592
2018-09-03,0.847776,0.538311
2018-09-06,0.00105425,0
2018-09-08,0.27528,0.0505131
2018-09-11,0.71337,0.516054
2018-09-13,0.871023,0.756966
2018-09-16,0.127614,0.0236171
2018-09-18,0.920216,0.774129
2018-09-21,1.00006,0.999381
2018-09-23,0.878552,0.729714
2018-09-26,0.18234,0.0441603
2018-09-28,0.0617358,0.0273144
2018-10-01,0,0
2018-10-03,0.20253,0.130611
2018-10-06,0.995974,0.965977
2018-10-08,0.885849,0.79344
2018-10-11,0.858978,0.692924
2018-10-13,0.999425,0.994663
2018-10-16,0.693193,0.513274
2018-10-18,0.496973,0.339548
2018-10-21,1.00369e-05,0
2018-10-23,0.919287,0.813407
2018-10-26,0.0054554,3.20774e-05
2018-10-28,0.985299,0.958938
2018-10-31,0.151827,0.08954
2018-11-02,0.995961,0.97266
2018-11-05,0.946098,0.886038
2018-11-07,0.886024,0.805467
2018-11-10,0.998421,0.981184
2018-11-12,0.00435913,0
2018-11-15,0.00131298,0
2018-11-17,7.35393e-05,0
2018-11-20,0.125964,0.013424
2018-11-22,0.186566,0.106085
2018-11-25,0.988404,0.944688
2018-11-27,0.000135534,0
2018-11-30,0,0
2018-12-02,0.00132368,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.0154357,0.00327847
2018-12-15,0.677752,0.530143
2018-12-17,0.97162,0.954668
2018-12-20,0.000178465,0
2018-12-22,0.225915,0.13668
2018-12-25,2.73682e-05,0
2018-12-27,0.0705125,0.024561
2018-12-30,0.0128812,0.000962098
2019-01-01,0.892945,0.655851
2019-01-04,0,0
2019-01-06,0.743258,0.483916
2019-01-09,0.00405408,0
2019-01-11,0,0
2019-01-14,0.00818762,0.000211483
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.861364,0.793362
2019-01-24,0.0233846,0.00441429
2019-01-26,0.00765927,0.00135351
2019-01-29,0.184729,0.158426
2019-01-31,0.82998,0.767552
2019-02-03,0.919378,0.872595
