Date,cf_200,cf_2000
2018-01-02,0.568834,0.218613
2018-01-04,0.866654,0.588707
2018-01-07,0.812038,0.460292
2018-01-09,0.000000,0.000000
2018-01-12,0.089509,0.040467
2018-01-19,0.000000,0.000000
2018-01-22,0.015000,0.000805
2018-01-24,0.000000,0.000000
2018-01-27,0.179131,0.045893
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-08,0.650132,0.366339
2018-02-11,0.797329,0.595723
2018-02-13,0.924532,0.678506
2018-02-16,0.033165,0.009841
2018-02-18,0.675067,0.118048
2018-02-21,0.909444,0.578637
2018-02-23,0.845269,0.310265
2018-02-26,0.034088,0.001805
2018-02-28,0.196848,0.084199
2018-03-03,0.288601,0.148833
2018-03-05,0.000192,0.000000
2018-03-08,0.423139,0.202448
2018-03-10,0.618766,0.086383
2018-03-13,0.798111,0.340060
2018-03-15,0.004705,0.001402
2018-03-18,0.478316,0.148702
2018-03-20,0.060880,0.016716
2018-03-23,0.000000,0.000000
2018-03-25,0.610417,0.269082
2018-03-28,0.417578,0.198645
2018-03-30,0.053907,0.001978
2018-04-02,0.041793,0.004556
2018-04-04,0.000000,0.000000
2018-04-07,0.001022,0.000000
2018-04-09,0.651511,0.272042
2018-04-12,0.171936,0.009270
2018-04-14,0.000000,0.000000
2018-04-17,0.039448,0.000779
2018-04-19,0.339913,0.077672
2018-04-22,0.427479,0.125409
2018-04-24,0.093868,0.036470
2018-04-27,0.794339,0.344773
2018-04-29,0.810536,0.344171
2018-05-02,0.397077,0.082469
2018-05-04,0.017265,0.000527
2018-05-07,0.917362,0.511062
2018-05-09,0.000000,0.000000
2018-05-12,0.384976,0.094259
2018-05-14,0.522548,0.029962
2018-05-17,0.632229,0.186357
2018-05-19,0.799505,0.235310
2018-05-22,0.649477,0.227895
2018-05-24,0.030092,0.000965
2018-05-27,0.869947,0.441456
2018-05-29,0.392847,0.020935
2018-06-01,0.000000,0.000000
2018-06-03,0.897528,0.545409
2018-06-06,0.896960,0.519253
2018-06-08,0.669367,0.255731
2018-06-11,0.251777,0.150934
2018-06-13,0.652451,0.340749
2018-06-16,0.000000,0.000000
2018-06-18,0.172861,0.076013
