,Date,cf_200,cf_2000
0,2018-01-04,0.9887553287509884,0.9601957041608404
1,2018-01-14,0.2079354186768758,0.0715425481100886
2,2018-01-19,0.9696129769755456,0.9265866065973096
3,2018-01-24,0.9997690022233762,0.9982119649057648
4,2018-02-03,0.0,0.0
5,2018-02-08,0.031449328773939,0.0018876375735858
6,2018-02-13,0.9999039630326072,0.9987075611628188
7,2018-02-18,0.6189107633617917,0.17549933364471387
8,2018-02-23,0.9230975904432334,0.8661289563535551
9,2018-02-28,0.9657780188487952,0.878216121502493
10,2018-03-05,0.0311052324737276,0.0135388274457152
11,2018-03-10,0.9230968115995364,0.5833897846435179
12,2018-03-15,0.9991758689085504,0.9939106342195756
13,2018-03-20,0.999968137845546,0.999968137845546
14,2018-03-25,0.9170801306825612,0.8702330733969087
15,2018-03-30,0.0476171319287409,0.0097562206022273
16,2018-04-04,0.999968137845546,0.999968137845546
17,2018-04-09,0.9324825212506562,0.869347099621292
18,2018-04-14,0.999968137845546,0.999968137845546
19,2018-04-19,0.999968137845546,0.999968137845546
20,2018-04-24,0.9843882519906476,0.9372128799865764
21,2018-04-29,0.9948788183775232,0.9512340794883396
22,2018-05-04,0.9998777692314076,0.998525327145902
23,2018-05-09,0.999968137845546,0.999968137845546
24,2018-05-14,0.999968137845546,0.999968137845546
25,2018-05-19,0.9725476992788435,0.9388104659687928
26,2018-05-24,0.99964887026062,0.9965079444111477
27,2018-05-29,0.999968137845546,0.999968137845546
28,2018-06-03,0.9064085442183794,0.785871807624976
29,2018-06-08,0.9421153543748352,0.8737567486457805
30,2018-06-13,0.9794768207164464,0.8610041288767885
31,2018-06-18,0.0002581960403953318,0.0
32,2018-06-23,0.9956640285620136,0.9771387433115188
33,2018-06-28,0.9381388315927002,0.8715559451021363
34,2018-07-03,1.08517176398038e-05,0.0
35,2018-07-08,0.999968137845546,0.999968137845546
36,2018-07-13,0.999968137845546,0.999968137845546
37,2018-07-18,0.9999681378455458,0.999968137845546
38,2018-07-23,0.2664556565212865,0.0050932382661235
39,2018-07-28,0.8915447587348397,0.6618516212436802
40,2018-08-02,0.5589097796559834,0.0579240493198313
41,2018-08-07,0.999968137845546,0.999968137845546
42,2018-08-12,0.999968137845546,0.999968137845546
43,2018-08-17,0.999968137845546,0.999968137845546
44,2018-08-22,0.9974716814926512,0.9739413375367852
45,2018-08-27,0.999968137845546,0.999968137845546
46,2018-09-01,0.9186579234693136,0.890038623970506
47,2018-09-06,0.999968137845546,0.9999681378455458
48,2018-09-11,0.5612675798192619,0.2739094731811716
49,2018-09-21,0.999968137845546,0.999968137845546
50,2018-09-26,0.2291767890667044,0.1409147149056405
51,2018-10-01,0.6035505004160632,0.2038440955077939
52,2018-10-06,0.9999399795092564,0.9994995494519444
53,2018-10-11,0.9998954500472172,0.9983922065062344
54,2018-10-16,0.999968137845546,0.999968137845546
55,2018-10-21,0.996680144366485,0.9999467915401758
56,2018-10-26,0.994877560414718,0.9769828403014268
57,2018-10-31,0.8936585874858427,0.7341012457038125
58,2018-11-05,0.999968137845546,0.999968137845546
59,2018-11-10,0.0,0.0
60,2018-11-15,0.8967219972930425,0.7834892866032392
61,2018-11-20,0.9883697471926916,0.9468662895522356
62,2018-11-25,0.999968137845546,0.999968137845546
63,2018-11-30,0.978094024270926,0.9269827775683742
64,2018-12-05,0.9999521409169564,0.9995433305196636
65,2018-12-10,0.999968137845546,0.999968137845546
66,2018-12-15,0.8725502126364356,0.7124166020919763
67,2018-12-20,0.5609926850471719,0.3225978134500664
68,2018-12-25,0.9555117631151768,0.8808979466906688
69,2018-12-30,0.999968137845546,0.999968137845546
70,2019-01-04,0.0566916907715672,0.0305900194808509
71,2019-01-09,0.7646109657758691,0.5684309894004766
72,2019-01-14,0.9133677001141104,0.8506291197089579
73,2019-01-19,0.999968137845546,0.999968137845546
74,2019-01-24,0.999968137845546,0.999968137845546
75,2019-01-29,0.999968137845546,0.999968137845546
76,2019-02-03,0.4008602323127493,0.1914717752473832
77,2019-02-08,0.9972520670137508,0.9877281314997493
78,2019-02-13,0.9989228180791048,0.9913284867170422
79,2019-02-18,0.999968137845546,0.999968137845546
80,2019-02-23,0.9764357016873236,0.9316471242566716
81,2019-02-28,0.999968137845546,0.999968137845546
82,2019-03-05,0.2828872052071105,0.1043931333559143
83,2019-03-10,0.999968137845546,0.999968137845546
84,2019-03-15,0.0274269738100434,0.0048792881050177
85,2019-03-20,0.1403771278574759,0.0527729014751791
86,2019-03-25,0.3248700879175494,0.1047826681971477
87,2019-03-30,0.999968137845546,0.999968137845546
88,2019-04-04,0.996234860459824,0.9859360653482654
89,2019-04-09,0.9994212486962158,0.9955084560927466
90,2019-04-14,0.0,0.0
91,2019-04-19,0.1077185307012041,0.00165731922161
92,2019-04-24,0.999968137845546,0.999968137845546
93,2019-04-29,0.1215225113196108,0.0810815296516617
94,2019-05-04,0.999968137845546,0.999968137845546
95,2019-05-09,0.999968137845546,0.999968137845546
96,2019-05-14,0.9895098885194752,0.96280388331247
97,2019-05-19,0.999968137845546,0.999968137845546
98,2019-05-24,0.5314231129611419,0.3408051499771945
99,2019-05-29,0.999968137845546,0.999968137845546
100,2019-06-03,0.9999337117068264,0.9990595871410825
101,2019-06-08,0.0,0.0
102,2019-06-13,0.0962982751389247,0.0552302380830164
103,2019-06-18,0.999968137845546,0.999968137845546
104,2019-06-23,0.0,0.0
105,2019-06-28,0.4918416232825414,0.0756919342051628
106,2019-07-03,0.9998733724147776,0.999087839026662
107,2019-07-08,0.2588999423061351,0.1211729964977787
108,2019-07-13,0.999968137845546,0.999968137845546
109,2019-07-18,0.999968137845546,0.999968137845546
110,2019-07-23,0.999968137845546,0.999968137845546
111,2019-07-28,0.999968137845546,0.999968137845546
112,2019-08-02,0.999968137845546,0.999968137845546
113,2019-08-07,0.6237661175154589,0.283065634519374
114,2019-08-12,0.999968137845546,0.999968137845546
115,2019-08-17,0.9223710198885932,0.5879880378412822
116,2019-08-22,0.999968137845546,0.999968137845546
117,2019-08-27,0.999968137845546,0.999968137845546
118,2019-09-01,0.9926489712645044,0.96053523085338
119,2019-09-06,0.9661813300152752,0.8587342929274646
120,2019-09-11,0.7438324449892755,0.4349512807770927
121,2019-09-16,0.999968137845546,0.999968137845546
122,2019-09-21,0.6640895293706172,0.4474257858441186
123,2019-09-26,0.454732625563618,0.1673941653770071
124,2019-10-01,0.9421801345067098,0.7266413465057778
125,2019-10-06,0.999968137845546,0.999968137845546
126,2019-10-11,0.5007789398140408,0.3077237162667497
127,2019-10-16,0.999968137845546,0.999968137845546
128,2019-10-21,0.9445974503614252,0.8608828405714357
129,2019-10-26,0.999968137845546,0.999968137845546
130,2019-10-31,0.0114176805722146,0.0006349190312185207
131,2019-11-05,0.999968137845546,0.999968137845546
132,2019-11-10,0.999968137845546,0.999968137845546
133,2019-11-15,0.9338279570446312,0.8067432100164392
134,2019-11-20,0.8249717682917177,0.7804910505686514
135,2019-11-25,0.7869991987338224,0.6657745564244854
136,2019-11-30,0.999968137845546,0.999968137845546
137,2019-12-05,0.2159280084431793,0.12097282229506
138,2019-12-10,0.999968137845546,0.999968137845546
139,2019-12-15,0.207405250270838,0.0869574133842898
140,2019-12-20,0.9950820822748316,0.9781128247433362
141,2019-12-25,0.1685172124970581,0.0777003255691384
142,2019-12-30,0.999968137845546,0.999968137845546
