,Date,cf_200,cf_2000
0,2018-01-10,0.15282657882297385,0.0392783559379694
1,2018-01-15,0.0,0.0
2,2018-01-20,0.0,0.0
3,2018-01-30,0.5274251002851671,0.11815318847458395
4,2018-02-09,0.7973306697176981,0.44382596428940974
5,2018-02-14,0.6161376877122611,0.26777855411324447
6,2018-02-19,0.6119963207051464,0.2685370760496715
7,2018-02-24,0.03778837901347065,0.0037311817498062
8,2018-03-01,0.1962081819941179,0.0820863933567805
9,2018-03-06,0.8242043981776208,0.5157184036915171
10,2018-03-11,0.9324254862370156,0.7971649196318311
11,2018-03-16,0.0159834274323555,0.0019087341850691
12,2018-03-21,0.14869325064895825,0.04841287502338845
13,2018-03-26,0.22351370418585614,0.10088956644008705
14,2018-03-31,0.5759080308886672,0.4465674964062465
15,2018-04-05,0.6818976677627225,0.3872332225233067
16,2018-04-10,0.5249092017312578,0.1839257651943688
17,2018-04-15,0.7989497281914306,0.5869200809094333
18,2018-04-20,0.2651021364922201,0.0724871401966617
19,2018-04-25,0.3309770051564599,0.10853816369460904
20,2018-05-05,0.5609575572938337,0.3663174723804632
21,2018-05-10,0.801230979541699,0.37140504023851717
22,2018-05-15,0.7736880968646378,0.4278098758872393
23,2018-05-20,0.0631976288802179,0.00489538751930285
24,2018-05-25,0.0,0.0
25,2018-05-30,0.0,0.0
26,2018-06-04,0.6593101178060208,0.46598165491314647
27,2018-06-09,0.45905017187790076,0.053061001072575206
28,2018-06-14,0.6442892720935025,0.2594305101520788
29,2018-06-19,0.8076068669959129,0.3336864687830447
30,2018-06-24,0.7835711140778612,0.30374999903259936
31,2018-06-29,0.2289574493294706,0.07108011738584635
32,2018-07-04,0.0,0.0
33,2018-07-09,0.168677839276734,0.0121201035362171
34,2018-07-14,0.12063523285688565,0.05355643338401096
35,2018-07-19,0.3669688757977013,0.15314864062700806
36,2018-07-24,0.0342547489092003,0.008878939764490914
37,2018-07-29,0.9035160101041783,0.78471763581782
38,2018-08-03,0.0,0.0
39,2018-08-08,0.908645070760778,0.7787632685786516
40,2018-08-13,0.9510944710773438,0.6955089768011162
41,2018-08-18,0.4202198331834528,0.15033227934457827
42,2018-08-23,0.9184106279799632,0.6775072653454591
43,2018-08-28,0.8711294423927134,0.7526337133694444
44,2018-09-02,0.3345062881268947,0.1205884824644403
45,2018-09-07,0.8117530237530421,0.38081336759840745
46,2018-09-12,0.5045352946545306,0.175284024401811
47,2018-09-17,0.37405608860785455,0.11170530075756024
48,2018-09-27,0.9069581129907298,0.6489168846438491
49,2018-10-02,0.442302125857042,0.24990106751582192
50,2018-10-07,0.5778316330696138,0.26929228651486437
51,2018-10-12,0.5807334388048145,0.30448036053551847
52,2018-10-17,0.6816132543386573,0.14897417039467786
53,2018-10-22,0.4777379518069218,0.2339649621794189
54,2018-10-27,0.7331962617232662,0.29988266839170763
55,2018-11-01,0.8377180380476509,0.35732211816463366
56,2018-11-06,0.6838960982299258,0.3184724322908668
57,2018-11-11,0.0057959369781591,0.0005698645869508
58,2018-11-16,0.6253092747714551,0.1719145374200796
59,2018-11-21,0.8923052999545189,0.5090873937356264
60,2018-11-26,0.25808813557416477,0.10829690494174604
61,2018-12-01,0.003962062542044151,0.00124997998406115
62,2018-12-06,0.6623929663398047,0.45977550580208404
63,2018-12-11,0.7782417969058271,0.6267976262063073
64,2018-12-16,0.4292584487591194,0.24672566845883992
65,2018-12-21,0.19012592815517682,0.09034050200573815
66,2018-12-26,0.9264577987938148,0.8088143197679664
67,2018-12-31,0.02577566514038605,0.009864920512185802
68,2019-01-05,0.7763839347000274,0.5208388535434897
69,2019-01-10,0.11977199918429143,0.03084209681251335
70,2019-01-15,0.5314702600533052,0.18016975290952855
71,2019-01-20,0.01704914970238865,0.004951422312689
72,2019-01-25,0.502903163603245,0.1755976508646664
73,2019-01-30,0.022529912292863313,0.002243940713405
74,2019-02-04,0.2977994552764254,0.1062533935471683
75,2019-02-09,0.7151175713086644,0.3322381136550144
76,2019-02-14,0.9784703498211471,0.8752706636825892
77,2019-02-19,0.9521195999485734,0.7880026428514328
78,2019-03-01,0.9782176356852115,0.889225501591273
79,2019-03-06,0.7721506871901034,0.48470973840292275
80,2019-03-11,0.6214174689479016,0.37713023296731074
81,2019-03-16,0.7477757603425869,0.5411317755926686
82,2019-03-21,0.44871411000554245,0.2128847855561255
83,2019-03-26,0.7639455832625903,0.42118588672614443
84,2019-03-31,0.3166481788708921,0.14704840081672949
85,2019-04-05,0.3774571989503462,0.1807627265573748
86,2019-04-10,0.07132404088070746,0.007657946526506775
87,2019-04-15,0.8332932585501232,0.3818393567806291
88,2019-04-20,0.7822013777904521,0.38296100851766945
89,2019-04-25,0.4598219569833424,0.189853471976215
90,2019-04-30,0.2653017181076913,0.11651461821930681
91,2019-05-05,0.7983592422478141,0.46327410867190355
92,2019-05-10,0.8343099421413154,0.44771735764995435
93,2019-05-15,0.9265699484214596,0.6730949227255607
94,2019-05-20,0.6429950510302944,0.3951915603707313
95,2019-05-25,0.24148422549018328,0.09295331727221305
96,2019-05-30,0.0024822126695553,5.439353302733484e-05
97,2019-06-04,0.34779044506255447,0.07201972740052691
98,2019-06-09,0.5254868712549337,0.20598375729026014
99,2019-06-14,0.03332160338128335,0.00249572274870875
100,2019-06-19,0.2386027984846142,0.17463816513948244
101,2019-06-24,0.714783506526789,0.14298356372018575
102,2019-06-29,0.1402546984583099,0.024891697574283552
103,2019-07-04,0.2815493695489678,0.06758634875289285
104,2019-07-09,0.08195847728658609,0.0302871140631528
