Date,cf_200,cf_2000
2018-01-02,0.131007,0.0746246
2018-01-04,0.867687,0.797927
2018-01-07,0.20337,0.031683
2018-01-09,0.998748,0.990352
2018-01-12,0.995034,0.967399
2018-01-14,0.915368,0.82856
2018-01-17,0.778339,0.531283
2018-01-19,0.947309,0.875862
2018-01-22,0.994549,0.960443
2018-01-24,0.944473,0.864215
2018-01-27,0.787826,0.657605
2018-01-29,0.647695,0.505505
2018-02-01,0.577655,0.278876
2018-02-03,0.041987,0.016445
2018-02-06,0.73199,0.377497
2018-02-08,0.840233,0.50619
2018-02-11,0.685044,0.407658
2018-02-16,0.658339,0.414644
2018-02-18,0.11907,0.00390982
2018-02-21,0.365095,0.175841
2018-02-23,0.873019,0.564599
2018-02-26,0,0
2018-02-28,0.836329,0.474091
2018-03-03,0.843017,0.54171
2018-03-05,0.883971,0.678589
2018-03-08,0.111292,0.0275481
2018-03-10,0.308641,0.0922786
2018-03-13,0.639719,0.232243
2018-03-15,0.85779,0.608599
2018-03-18,0.357935,0.0864207
2018-03-20,0.295215,0.112155
2018-03-23,0.0388855,0.00834219
2018-03-25,0.724531,0.317224
2018-03-28,0.285039,0.0698366
2018-03-30,0.0564207,0.00756352
2018-04-02,0,0
2018-04-04,0.258897,0.0443949
2018-04-07,0.176886,0.0322182
2018-04-09,0.0294757,0.00501953
2018-04-12,0.413447,0.164128
2018-04-14,0.142718,0.0171376
2018-04-17,0.517673,0.225219
2018-04-19,0.422836,0.111316
2018-04-22,0.559352,0.252701
2018-04-24,0.0888831,0.0207728
2018-04-27,0.368239,0.129894
2018-04-29,0.535207,0.148334
2018-05-02,0.601969,0.300605
2018-05-04,0.243553,0.18593
2018-05-07,0.69454,0.345405
2018-05-09,0.367135,0.159871
2018-05-12,0.00370123,0
2018-05-14,0.180594,0.0970373
2018-05-17,0.000384447,0
2018-05-19,0.249459,0.0186605
2018-05-22,0.398528,0.154604
2018-05-24,0.575945,0.228312
2018-05-29,0.126678,0.0092557
2018-06-01,0.234821,0.0531326
2018-06-03,0.121524,0.0256457
2018-06-06,3.91192e-05,0
2018-06-08,0.197919,0.079672
2018-06-11,0.611659,0.336016
2018-06-13,0.048524,0.000842486
2018-06-16,0.21,0.0237404
2018-06-18,0.00245008,0.000109846
2018-06-21,0,0
2018-06-23,0.0176711,6.68863e-07
2018-06-26,0.352445,0.149148
2018-06-28,0.0010946,4.15442e-06
2018-07-01,0,0
2018-07-03,0.0476839,0.000259509
2018-07-06,0.171457,0.0533658
2018-07-08,0.0654541,0.00400317
2018-07-11,0.0234488,5.55906e-05
2018-07-13,0.100746,0.00538148
2018-07-16,0.0118494,4.13429e-05
2018-07-18,0.000542596,0
2018-07-21,0.000479518,0
2018-07-23,0.129033,0.0189212
2018-07-26,0,0
2018-07-28,0.168379,0.0143512
2018-07-31,0.095165,0.00512009
2018-08-02,0.0605016,0.00495557
2018-08-05,0.452556,0.177714
2018-08-07,0.00576725,3.25678e-05
2018-08-10,0.106093,0.00317993
2018-08-12,0.185537,0.0224897
2018-08-15,0.00747564,0
2018-08-17,0.0659711,0.00367392
2018-08-20,0.00206085,0
2018-08-22,0.00442611,3.77186e-05
2018-08-25,0,0
2018-08-27,0.189222,0.0677057
2018-08-30,0.0325276,0.000337572
2018-09-01,9.98359e-06,0
2018-09-04,0,0
2018-09-06,0.014115,0.000709227
2018-09-09,0,0
2018-09-11,0,0
2018-09-14,0.0881508,0.00720397
2018-09-16,0.0606738,0.00758777
2018-09-19,0.160692,0.00257799
2018-09-21,0.0827566,0.00529615
2018-09-24,0.000210291,0
2018-09-26,0.000486224,0
2018-09-29,0.291848,0.0296123
2018-10-01,1.99457e-07,0
2018-10-04,0.174019,0.0288392
2018-10-06,0.219793,0.0347886
2018-10-09,0.0110104,0
2018-10-11,0.00130196,1.63735e-05
2018-10-14,0.474493,0.157592
2018-10-16,0.339396,0.0454681
2018-10-19,0.514319,0.20066
2018-10-21,0.582643,0.171621
2018-10-24,0.317529,0.0574644
2018-10-26,0.292601,0.049528
2018-10-29,0.0963733,0.0219112
2018-10-31,0.478798,0.160435
2018-11-03,0.862212,0.615282
2018-11-05,0.581164,0.175648
2018-11-08,0.647074,0.457618
2018-11-10,0.736195,0.437155
2018-11-15,0.718894,0.345365
2018-11-18,0.710344,0.435716
2018-11-20,0.0951187,0.013582
2018-11-23,0.769264,0.504333
2018-11-25,0.785941,0.586907
2018-11-28,0.829723,0.595584
2018-11-30,0.988083,0.957387
2018-12-03,0.981362,0.920994
2018-12-05,0.83189,0.674367
2018-12-08,0.99509,0.966391
2018-12-10,0.90269,0.845303
2018-12-13,0.950006,0.783857
2018-12-15,0.976951,0.906926
2018-12-18,0.792737,0.551699
2018-12-20,0.592656,0.467064
2018-12-23,0.746511,0.60558
2018-12-25,0.911362,0.820543
2018-12-28,0.423421,0.271363
2018-12-30,0.997534,0.987635
2019-01-02,0.964526,0.875307
2019-01-04,0.993338,0.982658
2019-01-07,0.781605,0.654288
2019-01-09,0.998759,0.990754
2019-01-12,0.994318,0.958377
2019-01-14,0.701652,0.401972
2019-01-17,0.87491,0.65063
2019-01-19,0.438426,0.225099
2019-01-22,0.995137,0.966068
2019-01-24,0.475766,0.246584
2019-01-27,0.981037,0.907141
2019-01-29,0.95928,0.856253
2019-02-01,0.829067,0.624903
2019-02-03,0.28908,0.148914
2019-02-06,0.782286,0.543854
2019-02-08,0.58823,0.377858
2019-02-11,0.837448,0.727445
2019-02-13,0.0458801,0.0115586
2019-02-16,0.71602,0.59738
2019-02-18,0.472299,0.246501
2019-02-21,0.725729,0.503815
2019-02-23,0.40911,0.0797244
2019-02-26,0.788088,0.58598
2019-02-28,0.036313,0.00327986
2019-03-03,0.650109,0.511267
2019-03-05,0.84712,0.542435
2019-03-08,0.720142,0.465957
2019-03-10,0.816998,0.549289
2019-03-13,0.503761,0.137157
2019-03-15,0.341859,0.160308
2019-03-18,0.329808,0.151739
2019-03-20,0.473204,0.162598
2019-03-23,0.181361,0.0275001
2019-03-25,0.220344,0.0589078
2019-03-28,0.687246,0.33785
2019-03-30,0.50236,0.131214
2019-04-02,0.547076,0.273694
2019-04-04,0.790181,0.407516
2019-04-07,0.206243,0.0327029
2019-04-09,0.968261,0.867118
2019-04-12,0.649927,0.398664
2019-04-14,0.339902,0.0740022
2019-04-17,0.457536,0.110285
2019-04-19,0.0273819,0.00698955
2019-04-22,0.457327,0.161225
2019-04-24,0.309825,0.123226
2019-04-27,0.0210688,0.00149715
2019-04-29,0.269555,0.0482262
2019-05-02,0.293785,0.0991134
2019-05-04,0.0126169,0.00231599
2019-05-07,0.790105,0.504469
2019-05-09,0.66518,0.28881
2019-05-12,0.373371,0.0985038
2019-05-14,0.318851,0.193726
2019-05-17,0.0522144,0.00914854
2019-05-19,0.750082,0.38294
2019-05-24,0.302657,0.0396347
2019-05-27,0.0176447,4.58304e-05
2019-05-29,0,0
2019-06-01,0.012416,0
2019-06-03,0.551209,0.216517
2019-06-06,0.0946171,0.000725994
2019-06-08,0.129686,0.00421682
2019-06-11,0.000499854,0
2019-06-13,0.0440938,0.00164042
2019-06-16,0.23563,0.0363778
2019-06-18,0.30865,0.0566313
2019-06-21,0.0904256,0.00333296
2019-06-23,0.0272598,2.28348e-05
2019-06-26,0.187828,0.0210803
2019-06-28,0.0939051,0.0047239
2019-07-01,0.173763,0.042792
2019-07-03,0.347802,0.0466339
2019-07-06,0.000332617,0
2019-07-08,0.00134996,0
2019-07-11,0.00904206,0
2019-07-13,0.0690761,0.00041834
2019-07-16,0.022749,0.00253055
2019-07-18,0.0620583,0.00304277
2019-07-21,0.0935309,0.0228713
2019-07-23,0.00165877,0
2019-07-26,0.0506057,0.0117946
2019-07-28,0.00546593,3.04762e-05
2019-07-31,0.045185,0.00396703
2019-08-02,0.000525524,0
2019-08-05,0.317882,0.056359
2019-08-07,0.0178455,0
2019-08-10,0.00233504,0
2019-08-12,0.0266118,0.000864478
2019-08-15,0.492522,0.190515
2019-08-17,0.0354437,0.00155292
2019-08-20,0.0311971,0.00302395
2019-08-22,0.0156326,0
2019-08-25,0.145933,0.0126134
2019-08-27,0.020423,0.000107873
2019-08-30,0.00227484,0
2019-09-01,0,0
2019-09-04,0,0
2019-09-06,0.00343795,0
2019-09-09,0.00208423,0
2019-09-11,0.00226641,0
2019-09-14,0,0
2019-09-16,0.0627227,0.000954324
2019-09-19,0.030146,0.00198343
2019-09-21,0.238723,0.041342
2019-09-24,0.218793,0.0749921
2019-09-26,0.161663,0.00959424
2019-09-29,0.269702,0.0405885
2019-10-01,7.30147e-07,0
2019-10-04,0.0162438,4.05494e-06
2019-10-06,0.22199,0.0382457
2019-10-09,0.00157793,0
2019-10-11,0.0645207,0.00236782
2019-10-14,0.0404837,0.00618645
2019-10-16,0.45768,0.162895
2019-10-19,0.535596,0.212408
2019-10-21,0.290702,0.0386783
2019-10-24,0.438181,0.128702
2019-10-26,0.0104597,0.000163616
2019-10-29,0.49577,0.246459
2019-10-31,0.450885,0.137077
2019-11-03,0.000503921,0
2019-11-05,0.65353,0.252654
2019-11-08,0.956613,0.810893
2019-11-10,0.734187,0.389183
2019-11-13,0.830642,0.618382
2019-11-15,0.981919,0.929463
2019-11-18,0.764047,0.446959
2019-11-20,0.714002,0.336114
2019-11-23,0.953467,0.776735
2019-11-28,0.734785,0.462864
2019-11-30,0.990189,0.961533
2019-12-03,0.525929,0.26513
2019-12-05,0.5343,0.158174
2019-12-08,0.73471,0.506498
2019-12-10,0.507916,0.149437
2019-12-13,0.90754,0.716268
2019-12-15,0.998915,0.995902
2019-12-18,0.847013,0.5368
2019-12-20,0.987304,0.952751
2019-12-23,0.995399,0.968318
2019-12-25,0.995959,0.988873
2019-12-28,0.442648,0.227257
2019-12-30,0.998988,0.994564
2020-01-02,0.995325,0.968942
2020-01-04,0.976824,0.955678
2020-01-07,0.0293379,0.00246502
2020-01-09,0.920143,0.88863
2020-01-12,0.914801,0.762337
2020-01-14,0.986466,0.956518
2020-01-17,0.994609,0.962102
2020-01-19,0.998541,0.990322
2020-01-22,0.0352657,0.00700977
2020-01-24,0.997028,0.978241
2020-01-27,0.614364,0.440104
2020-01-29,0.990728,0.969042
2020-02-01,0.988508,0.913528
2020-02-06,0.970785,0.93279
2020-02-08,0.99872,0.991251
2020-02-11,0,0
2020-02-13,0.00612067,2.64725e-05
2020-02-16,0.770799,0.680078
2020-02-18,0.847512,0.527335
2020-02-21,0.764301,0.494742
2020-02-23,0.912175,0.701794
2020-02-26,0.0459698,0.0138489
2020-02-28,0.924189,0.812691
2020-03-02,0.227786,0.0393219
2020-03-04,0.124188,0.0429133
2020-03-07,0.542055,0.265142
2020-03-09,0.624022,0.402046
2020-03-12,0.819337,0.523289
2020-03-14,0.0148458,0.000174088
2020-03-17,0.287195,0.168226
2020-03-19,8.48554e-05,0
2020-03-22,0.18524,0.0779741
2020-03-24,0,0
2020-03-27,0.633555,0.313374
2020-03-29,0.920918,0.765376
2020-04-01,0,0
2020-04-03,0.335318,0.218865
2020-04-06,0.518163,0.373386
2020-04-08,0.544209,0.232514
2020-04-11,0.540818,0.205804
2020-04-13,0.879893,0.642597
2020-04-16,0.660803,0.317723
2020-04-18,0.0234941,0.00233204
2020-04-21,0.154881,0.0931678
2020-04-23,0.0771924,0.0314311
2020-04-26,0,0
2020-04-28,0.992566,0.958243
2020-05-01,0.88354,0.705268
2020-05-03,0.145962,0.0494912
2020-05-06,0.624297,0.321228
2020-05-08,0.0671944,0.00809781
2020-05-11,0.00109739,0
2020-05-13,0.566483,0.256261
2020-05-16,0.898484,0.76989
2020-05-18,0.493017,0.112828
2020-05-21,0.642971,0.320023
2020-05-23,0.597795,0.216418
2020-05-26,0.501084,0.309519
2020-05-28,0.166832,0.038272
2020-05-31,3.23741e-05,0
2020-06-02,0.00742042,0.000937516
2020-06-05,0.559053,0.254467
2020-06-07,0.0816979,0.0625304
2020-06-10,0.24414,0.0416846
2020-06-12,0.00170151,0
2020-06-15,0.269278,0.0681577
2020-06-17,0.142997,0.0126951
2020-06-20,0.0224313,0
2020-06-22,0.209415,0.00804079
2020-06-25,0.0796403,0.0033119
2020-06-27,0.243779,0.0767434
2020-06-30,0,0
2020-07-02,0.158926,0.00796146
2020-07-05,0.000232059,0
2020-07-07,0.000365791,0
2020-07-10,0,0
2020-07-12,0,0
2020-07-15,0.0129207,0
2020-07-17,5.13913e-05,0
2020-07-20,0.00012155,0
2020-07-22,0.00450183,0
2020-07-25,0.263167,0.0474805
