,Date,cf_200,cf_2000
0,2018-01-02,0.9998974221458712,0.9995547647490134
1,2018-01-07,0.7910852923860165,0.7014036715102059
2,2018-01-12,0.45178859873380717,0.2603701759338208
3,2018-01-22,0.953424417018075,0.9038005558250513
4,2018-01-27,0.6543211355726146,0.528155415846204
5,2018-02-01,0.7478548287039327,0.4570019946881435
6,2018-02-06,0.8498367397210431,0.7599312762750423
7,2018-02-11,0.9700414743211604,0.9161208931080171
8,2018-02-16,0.875070579825208,0.7884333648243756
9,2018-02-21,0.9989363968082522,0.9924015127012331
10,2018-02-26,0.821309739222698,0.787315684770945
11,2018-03-03,0.9999119159104524,0.9999119159104524
12,2018-03-08,0.9999119159104524,0.9999119159104524
13,2018-03-13,0.9999119159104524,0.9999119159104521
14,2018-03-18,0.0379261831659706,0.0096426305624176
15,2018-03-23,0.0,0.0
16,2018-03-28,0.0,0.0
17,2018-04-02,0.2701445985518093,0.1814321064645503
18,2018-04-07,0.5811289513840796,0.36867307618093303
19,2018-04-12,0.5451783390670242,0.3450890347732745
20,2018-04-17,0.11247753857759335,0.0457415354052166
21,2018-04-22,0.9970320254679176,0.9784525094118717
22,2018-04-27,0.9999119159104524,0.9999119159104524
23,2018-05-02,0.0,0.0
24,2018-05-07,0.5085916910135804,0.2502452889375275
25,2018-05-17,0.8815009296153953,0.7904836544850211
26,2018-05-22,0.6271043114647814,0.32423940209126134
27,2018-05-27,0.477468473820448,0.23475959992753442
28,2018-06-01,0.6532717492145834,0.34742608010988774
29,2018-06-06,0.8531013238601297,0.7561289551631607
30,2018-06-11,0.9998699072451962,0.9995046695448739
31,2018-06-16,0.03959343327313335,0.0097576916669696
32,2018-06-21,0.9075357738078531,0.7111089972509274
33,2018-06-26,0.9999119159104524,0.9999119159104524
34,2018-07-01,0.9954104006532463,0.9815232815021002
35,2018-07-06,0.9870866330946368,0.9638182492763159
36,2018-07-11,0.9354391918913387,0.8722030923596522
37,2018-07-16,0.35268545901685355,0.19856398232671335
38,2018-07-21,0.5374209689689926,0.3823324577561839
39,2018-07-26,0.7519791073681887,0.5579103205730693
40,2018-07-31,0.9799297198805086,0.941546561301522
41,2018-08-05,0.0,0.0
42,2018-08-10,0.9994655743417626,0.996302380528591
43,2018-08-15,0.8599041411042359,0.707669494811328
44,2018-08-20,0.9999119159104524,0.9999119159104524
45,2018-08-25,0.634610026735286,0.43980303157327705
46,2018-08-30,0.4368774617256487,0.31167312684993903
47,2018-09-04,0.8226401600587523,0.7039010245818218
48,2018-09-09,0.7390627579069351,0.5524943009194403
49,2018-09-14,0.9250914305649669,0.8177343223984486
50,2018-09-19,0.3764872474117486,0.28521735543019733
51,2018-09-24,0.38847747849814307,0.14454123838785876
52,2018-09-29,0.1475222598322343,0.08332016132291181
53,2018-10-04,0.29709806815285944,0.15717950891651317
54,2018-10-09,0.0,0.0
55,2018-10-14,0.00022256894336962588,0.0
56,2018-10-19,0.9999119159104524,0.9999119159104521
57,2018-10-24,0.9805761734816677,0.9128872632918177
58,2018-10-29,0.9680970487321503,0.9278590409544005
59,2018-11-03,0.0938171671584823,0.01362877921444052
60,2018-11-08,0.17670769189220914,0.042954032273835
61,2018-11-13,0.9999092818299362,0.999909281829936
62,2018-11-18,0.9772667175545058,0.9572521221584662
63,2018-11-23,0.5255362293262736,0.34926889758295887
64,2018-11-28,0.7308246703946218,0.5858404931815917
65,2018-12-03,5.075809068088529e-05,0.0
66,2018-12-08,0.9599275496556128,0.9126162304533465
67,2018-12-13,0.9948217596102922,0.9813868333672363
68,2018-12-18,0.9904326770440238,0.9672792006519229
69,2018-12-23,0.7295858268396731,0.544332419628647
70,2018-12-28,0.6006215448541088,0.4727078927168167
71,2019-01-02,0.9999020142627675,0.9999119159104524
72,2019-01-07,0.5144325379074215,0.3525761410543365
73,2019-01-12,0.9051152756744031,0.8772918960536604
74,2019-01-17,0.47600391534626557,0.3414842878000941
75,2019-01-22,0.3513197146861494,0.22590650522221833
76,2019-01-27,0.2709492962483609,0.122734014373339
77,2019-02-01,0.9999035231630069,0.9999119159104524
78,2019-02-06,0.00184147435491195,5.928173115457265e-05
79,2019-02-11,0.9955619135235373,0.9782886797616548
80,2019-02-16,0.5141273999596189,0.3976382177886421
81,2019-02-21,0.19183322923422746,0.13019292686734885
82,2019-02-26,0.722796567873174,0.6361012468142433
83,2019-03-03,0.9712754577433931,0.8628855736043193
84,2019-03-08,0.0,0.0
85,2019-03-13,0.0,0.0
86,2019-03-18,0.9611707155689011,0.9020253650861442
87,2019-03-23,0.0014306080246531,9.468609188259367e-06
88,2019-03-28,0.1546479733790932,0.08279648931405299
89,2019-04-02,0.23201514737169082,0.07919808037195555
90,2019-04-07,0.996735350283593,0.9824510319787982
91,2019-04-12,0.5454115695198334,0.22803095125958928
92,2019-04-17,0.15619174828451005,0.021762877013416598
93,2019-04-22,0.0142783574326605,0.00172770700984065
94,2019-04-27,0.5366821995279932,0.2284046446275314
95,2019-05-02,0.7084020871685165,0.3879597504116219
96,2019-05-07,0.14952857902784716,0.05902901423745485
97,2019-05-12,0.8537865648154565,0.49713602617108166
98,2019-05-17,0.1028920339242938,0.0350034419879723
99,2019-05-22,0.0065215274742851,9.809704806362965e-07
100,2019-05-27,0.0022984757235540807,0.0
101,2019-06-01,0.5869965589703867,0.29311351753173465
102,2019-06-06,0.9513081526176979,0.8963608516062272
103,2019-06-11,0.2482644709369045,0.0885623457089513
104,2019-06-16,0.25044370008603123,0.02424477198483025
105,2019-06-21,0.1122331721276371,0.057071278008994954
106,2019-06-26,0.7323956257150779,0.6256595884168568
107,2019-07-01,0.555482506582356,0.276490050607991
108,2019-07-06,0.6744980489591365,0.44303763711338073
109,2019-07-11,0.9868350624550962,0.9446281711444073
110,2019-07-16,0.7988759633322147,0.6186852434294525
111,2019-07-21,0.17750189774094755,0.02663624330257105
112,2019-07-26,0.8415211362565407,0.6052969136115769
113,2019-07-31,0.7706195141983523,0.5616908036078649
114,2019-08-05,0.8773908117419951,0.7293284905072963
115,2019-08-10,0.3961879541798727,0.2113631460825131
116,2019-08-15,0.8417864269181015,0.6483873079612706
117,2019-08-20,0.7443958984916009,0.5667017435860502
