Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.0246928,0.000178924
2018-01-13,0.299385,0.00774106
2018-01-15,0.359249,0.286664
2018-01-18,0.018894,3.37623e-05
2018-01-20,0.0739543,0.0166028
2018-01-25,0.0365117,1.00629e-06
2018-01-28,0.271362,0.0541189
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.663255,0.329386
2018-02-09,0,0
2018-02-12,0.268236,0.11807
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.440424,0.237871
2018-02-22,0.984533,0.942804
2018-02-24,0.560296,0.194357
2018-02-27,0.597767,0.212668
2018-03-01,0.996638,0.974163
2018-03-04,0.694078,0.347207
2018-03-06,0,0
2018-03-09,0.56705,0.237282
2018-03-11,0.736569,0.345337
2018-03-14,0.990427,0.951024
2018-03-16,0.0138516,0.000809931
2018-03-19,0.991098,0.970284
2018-03-21,0.941943,0.867617
2018-03-24,0.989815,0.940586
2018-03-26,0.015504,0.000925926
2018-03-29,0.63114,0.36453
2018-03-31,0.969109,0.84102
2018-04-03,0.708884,0.304039
2018-04-05,0.000138073,0
2018-04-08,0.0579312,0.00879223
2018-04-10,0.000817467,7.54626e-06
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.300658,0.081538
2018-04-20,0.292053,0.118203
2018-04-23,0.213357,0.0326069
2018-04-25,0.761207,0.505387
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0,0
2018-05-05,0.509898,0.199253
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.580457,0.410215
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.609681,0.326576
2018-05-25,0.231354,0.117674
2018-05-28,0.947019,0.781916
2018-05-30,3.522e-05,0
2018-06-02,0.98934,0.948194
2018-06-04,0.307742,0.238484
2018-06-07,0.957935,0.79634
2018-06-09,0,0
2018-06-12,0.19891,0.0858634
2018-06-14,0.113703,0.0686734
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.00156324,0
2018-06-24,0.413343,0.328254
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0.00455312,0
2018-07-07,0.00095109,0
2018-07-09,0.00549854,0.000476375
2018-07-12,0.836781,0.550395
2018-07-14,0,0
2018-07-17,0.186573,0.059309
2018-07-19,1.10692e-06,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-08-01,0.00673953,0
2018-08-03,0.0130244,0.0046944
2018-08-06,0.0366442,0.0030124
2018-08-08,0.391775,0.228633
2018-08-13,0.697227,0.440935
2018-08-16,0.47619,0.340799
2018-08-18,0,0
2018-08-21,0.00207053,0
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.946846,0.860306
2018-08-31,0.843032,0.726869
2018-09-02,0.251866,0.0725307
2018-09-05,0.771018,0.627552
2018-09-07,0.000117034,0
2018-09-10,0.00980729,1.21459e-05
2018-09-12,0.999811,0.997714
2018-09-15,0,0
2018-09-17,0.000960011,0
2018-09-20,0.906425,0.82213
2018-09-22,0,0
2018-09-25,0.654436,0.470575
2018-09-27,0,0
2018-09-30,0.989122,0.938617
2018-10-02,0.0244633,0.000996799
2018-10-05,0.114295,0.022033
2018-10-07,0.22933,0.0708393
2018-10-10,0.841641,0.801613
2018-10-15,0.188611,0.0832042
2018-10-17,0.707177,0.343844
2018-10-20,0,0
2018-10-22,0.0389083,0.000450029
2018-10-25,0,0
2018-10-27,0.534197,0.14714
2018-10-30,0.993057,0.996677
2018-11-01,0.670395,0.154625
2018-11-04,0.948307,0.824821
2018-11-06,2.50565e-05,0
2018-11-09,0,0
2018-11-11,0.00947386,9.29808e-05
2018-11-14,0.0776905,0.000244052
2018-11-16,0.00520505,0.000495859
2018-11-19,0.0932955,0.00273037
2018-11-21,0.600829,0.168136
2018-11-24,0.301089,0.0139483
2018-11-26,0.029108,0.00334796
2018-11-29,0.15764,0.0912255
2018-12-01,0.00874187,0
2018-12-04,0.702437,0.378322
2018-12-06,0.0168698,0.00819519
2018-12-09,0.17127,0.034748
2018-12-11,0.353648,0.0669819
2018-12-14,0,0
2018-12-16,0.60917,0.349705
2018-12-19,0.206696,0.000540202
2018-12-24,0.0171881,0
2018-12-26,0.693241,0.300697
2018-12-29,0,0
2018-12-31,0.113748,0.0210867
2019-01-03,0.440701,0.172127
2019-01-05,0.489824,0.170788
2019-01-08,0.100001,0.015064
2019-01-10,0.985623,0.938021
2019-01-13,0,0
2019-01-15,0.0313565,0
2019-01-18,0.341485,0.0641423
2019-01-20,0.0219468,0.00201774
2019-01-23,0.0786793,0.0229881
2019-01-25,0.544859,0.327777
2019-01-28,0,0
2019-01-30,1.58129e-05,0
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,6.41779e-05,0
2019-02-12,0.652636,0.430785
2019-02-14,0.951996,0.903537
2019-02-17,0.236155,0.093023
2019-02-19,0,0
2019-02-22,0.182354,0.0971613
2019-02-24,0.000304562,0
2019-02-27,0.290293,0.118236
2019-03-01,0.730601,0.443865
2019-03-04,0.00881815,3.84873e-05
2019-03-06,0.380632,0.0876431
2019-03-09,0,0
2019-03-11,0.694622,0.28014
2019-03-14,0.408667,0.0806819
2019-03-16,0,0
2019-03-19,0,0
2019-03-21,0,0
2019-03-24,0.0133019,0
2019-03-26,0.0886591,0.00776577
2019-03-29,0,0
2019-03-31,0.277634,0.102324
2019-04-03,0.228925,0.0258807
2019-04-05,0.0550873,0.00566564
2019-04-08,0.597894,0.388334
2019-04-10,0,0
2019-04-13,0.467551,0.0772989
2019-04-15,0.682486,0.185878
2019-04-18,0.779612,0.384904
2019-04-20,0,0
