,Date,cf_200,cf_2000
0,2018-01-03,0.011528563113160601,0.0012661568355769
1,2018-01-05,0.0371578280545702,0.0052737600742117
2,2018-01-10,0.1016332365654626,0.01823549692017145
3,2018-01-13,0.9288816523406067,0.7918237680052556
4,2018-01-18,0.0,0.0
5,2018-01-20,0.6885134531413333,0.3980239468138012
6,2018-01-23,0.1687854202385379,0.0567718996070065
7,2018-01-25,0.28904329273815943,0.1851222162853266
8,2018-01-30,0.9965117530197289,0.9901463474058192
9,2018-02-02,0.9908106807418791,0.9795253016154143
10,2018-02-07,1.000216889080677,0.9988569471520531
11,2018-02-09,0.7967541156627491,0.7671892034018646
12,2018-02-12,0.7301769076741631,0.4180053308170837
13,2018-02-14,0.2464650199994237,0.1254440198987087
14,2018-02-17,0.4895240893843301,0.2954327376716428
15,2018-02-19,0.1687699688718877,0.0327120174295037
16,2018-02-22,0.07933797511066445,0.00468589675722575
17,2018-02-24,0.058030949658391555,0.0157031575807338
18,2018-02-27,0.9776604298137913,0.9547395473788725
19,2018-03-01,0.1148601735397233,0.014313537149577501
20,2018-03-04,0.1051132784583276,0.0077210609502389
21,2018-03-06,0.9477303577134442,0.8573978424013851
22,2018-03-09,0.06353885760826,0.00234759398007625
23,2018-03-11,0.9995165011456613,0.9981262396120721
24,2018-03-14,0.09568697007134275,0.00667436715273495
25,2018-03-16,0.0684826611319451,0.0016127410646679
26,2018-03-19,0.941702514004511,0.7771650927073849
27,2018-03-21,0.23998251011980054,0.0862548994512741
28,2018-03-24,0.1208153173274127,0.04122779567143265
29,2018-03-26,0.7934590823572858,0.5358332551136149
30,2018-03-29,0.9266286992573967,0.8488892473923153
31,2018-03-31,0.997993588529422,0.991517352538017
32,2018-04-03,0.5979680385079091,0.42569098809501565
33,2018-04-05,0.0,0.0
34,2018-04-08,0.7424390002264637,0.4423442410574884
35,2018-04-10,4.999974226936975e-05,0.0
36,2018-04-13,0.11001409954751164,0.058615243086609904
37,2018-04-15,0.00457819370042075,0.0
38,2018-04-18,0.0982063563977222,0.030331373654658253
39,2018-04-20,0.9995321199488013,1.000201478348915
40,2018-04-23,1.000290776892465,1.000290776892465
41,2018-04-25,0.9992651212923727,1.0002406621728823
42,2018-04-28,0.00041022785877269894,0.0
43,2018-04-30,0.09158616884011335,0.005604640816101604
44,2018-05-03,1.0002715768101689,0.9999075679104902
45,2018-05-05,0.0,0.0
46,2018-05-08,0.7055826729761909,0.5290490457710811
47,2018-05-10,0.16384449371912047,0.06104888480274875
48,2018-05-13,0.8672034251979428,0.6821761893685606
49,2018-05-15,0.3988175046789428,0.18644602015808132
50,2018-05-18,0.681352223877476,0.4127461927979833
51,2018-05-20,0.38362626244607523,0.13154511616905978
52,2018-05-23,0.20296870408173914,0.0571655428468448
53,2018-05-25,0.0,0.0
54,2018-05-28,0.9996873593578414,0.9961106568965784
55,2018-05-30,0.9088697283052848,0.7171974653957705
56,2018-06-02,1.0002605675886687,0.9996652769637167
57,2018-06-04,0.9911329978714207,0.9565458499812909
58,2018-06-07,0.9425413031040575,0.8502439194506073
59,2018-06-09,0.18505618630315795,0.07491851299116414
60,2018-06-12,1.0002140495129535,0.9990713074453446
61,2018-06-14,0.6863432388474164,0.5788180665607283
62,2018-06-17,0.04699108931112425,0.0037183942858477004
63,2018-06-19,0.6381120466921165,0.40447287125696807
64,2018-06-22,0.9711720435250185,0.9035721685205698
65,2018-06-24,0.9995854394828635,1.0004288989638037
66,2018-06-27,0.9860288039209033,0.9376525023375559
67,2018-06-29,0.9703327205394824,0.9020846149873873
68,2018-07-02,1.0002090444320484,0.9990677844944644
69,2018-07-04,0.7966965037362184,0.4715980042898652
70,2018-07-07,0.9747013568030066,0.9598680617224734
71,2018-07-09,0.9995285897020423,0.9993406443292787
72,2018-07-12,1.000290776892465,1.0002907768924647
73,2018-07-14,0.859388598452635,0.7165162358082007
74,2018-07-17,0.8555847669865173,0.7021062949427581
75,2018-07-19,0.999123635526743,0.9958918949998514
76,2018-07-22,0.8515593887839678,0.6938209821306651
77,2018-07-24,0.8508216647955283,0.6871663824998303
78,2018-07-27,0.9876387025388746,0.9674027522391633
79,2018-07-29,0.9841176358213632,0.9510521122369512
80,2018-08-01,0.9345969164476455,0.8818015096208875
81,2018-08-03,0.9992134417412812,0.9983456849133716
82,2018-08-06,1.0000623882592796,0.9983080694500028
83,2018-08-08,0.9967127548951646,0.9887782710381118
84,2018-08-11,0.9221706544227821,0.8813849688316981
85,2018-08-13,0.9980960899085904,0.9966582610272354
86,2018-08-16,0.006029703984700984,0.0
87,2018-08-18,0.971129245233658,0.9519508636699701
88,2018-08-21,0.890703615704375,0.8008028607156895
89,2018-08-23,0.9557657515204715,0.872936685205711
90,2018-08-26,0.9520770411969165,0.8414750779735878
91,2018-08-28,0.9858906094086877,0.9644629086613464
92,2018-08-31,0.9733724264252386,0.9416690350071519
93,2018-09-02,0.9800085053649099,0.9703995639822351
94,2018-09-05,1.000283730990705,1.000290776892465
95,2018-09-07,0.2551057546630654,0.16629689668452236
96,2018-09-10,0.9785200396036057,0.9719611047122587
97,2018-09-12,0.0897534158067158,0.00793062967810544
98,2018-09-17,0.999446453448378,0.9978443061364901
99,2018-09-20,0.9999666654115026,0.9981800889464703
100,2018-09-22,0.4950841430154752,0.269201418261967
101,2018-09-25,1.0002678460249905,1.0002907768924647
102,2018-09-27,0.9938407586069049,0.9910057774047787
103,2018-09-30,0.1501571486731362,0.04865979362082675
104,2018-10-02,0.0010013259034032296,0.0
105,2018-10-05,0.0,0.0
106,2018-10-07,0.9955079674576022,0.9810067004239464
107,2018-10-10,0.8886377784891571,0.7045212266975819
108,2018-10-12,0.9998135639047356,1.0004228214710293
109,2018-10-15,1.000290776892465,1.000290776892465
110,2018-10-17,0.9950430639071879,0.9868907608320123
