Date,cf_200,cf_2000
2018-01-04,0.097567,0.024948
2018-01-09,0.286550,0.054190
2018-01-14,0.017983,0.000839
2018-01-24,0.086554,0.010816
2018-01-29,0.169644,0.036715
2018-02-03,0.389534,0.052934
2018-02-08,0.430309,0.072589
2018-02-13,0.270582,0.057841
2018-02-18,0.576831,0.164264
2018-02-23,0.601346,0.496531
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.172973,0.000892
2018-03-15,0.805924,0.744172
2018-03-20,0.010535,0.000000
2018-03-25,1.000000,1.000007
2018-03-30,0.999334,0.992020
2018-04-04,0.000000,0.000000
2018-04-09,0.655744,0.510846
2018-04-14,0.000000,0.000000
2018-04-19,0.999989,1.000007
2018-04-24,0.000000,0.000000
2018-04-29,0.999999,1.000007
2018-05-04,0.662744,0.424687
2018-05-09,0.038341,0.001257
2018-05-14,0.016820,0.000110
2018-05-19,0.291057,0.050257
2018-05-24,0.652791,0.327763
2018-05-29,0.000000,0.000000
2018-06-03,0.853061,0.799514
2018-06-08,0.640667,0.594903
2018-06-13,0.049056,0.018360
2018-06-18,0.832767,0.746247
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000814,0.000000
2018-07-13,0.700236,0.641097
2018-07-18,1.000002,1.000007
2018-07-23,0.999982,1.000007
2018-07-28,0.261674,0.010978
2018-08-02,0.938523,0.692942
2018-08-07,0.836006,0.421060
2018-08-12,0.102867,0.023386
2018-08-17,0.710495,0.284141
2018-08-22,0.984341,0.953720
2018-08-27,0.210655,0.162224
2018-09-01,0.000000,0.000000
2018-09-06,0.416837,0.234793
2018-09-11,0.246212,0.023718
2018-09-21,0.010903,0.000452
2018-09-26,0.001889,0.000000
2018-10-01,0.628235,0.245472
2018-10-06,0.961830,0.915325
2018-10-11,0.000000,0.000000
2018-10-16,0.646641,0.453305
2018-10-21,0.957252,0.786759
2018-10-26,0.030201,0.009911
2018-10-31,0.342228,0.065336
2018-11-05,0.137305,0.045809
2018-11-10,0.755336,0.313316
2018-11-15,0.350069,0.177306
2018-11-20,0.492872,0.251507
2018-11-25,0.348680,0.081244
2018-11-30,0.488371,0.251520
2018-12-10,0.424029,0.133125
2018-12-15,0.016670,0.002640
2018-12-20,0.095281,0.049854
2018-12-25,0.000000,0.000000
2018-12-30,0.216778,0.026836
2019-01-04,0.386534,0.092404
2019-01-09,0.047015,0.002245
2019-01-14,0.667146,0.239511
2019-01-19,0.186411,0.053496
2019-01-24,0.108973,0.010043
2019-01-29,0.012332,0.000221
2019-02-03,0.000216,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.017448,0.000043
2019-02-18,0.699014,0.441944
2019-02-23,0.811103,0.269652
2019-02-28,0.000142,0.000000
2019-03-05,0.999988,0.999571
2019-03-10,0.000000,0.000000
2019-03-15,0.156817,0.059220
2019-03-20,0.410975,0.364133
2019-03-25,0.299532,0.246179
2019-03-30,0.003212,0.000299
2019-04-04,0.957572,0.853320
2019-04-09,0.997541,0.975164
2019-04-14,0.000000,0.000000
2019-04-19,0.233522,0.170657
2019-04-24,0.000000,0.000000
2019-04-29,0.019363,0.003506
2019-05-04,1.000001,1.000007
2019-05-09,0.716384,0.530754
2019-05-14,0.000000,0.000000
2019-05-19,0.753008,0.693633
2019-05-24,0.998591,0.994919
2019-05-29,0.999992,0.999590
2019-06-03,0.999909,1.000007
2019-06-08,0.005724,0.000027
2019-06-13,0.971289,0.838027
2019-06-18,0.940989,0.904686
2019-06-23,0.103330,0.019146
2019-06-28,0.065209,0.018790
2019-07-03,0.000444,0.000000
2019-07-08,0.020957,0.003209
2019-07-13,0.130238,0.045279
2019-07-18,0.000000,0.000000
2019-07-23,0.112412,0.079234
2019-07-28,0.505694,0.383194
2019-08-02,0.999215,0.995969
2019-08-07,0.561460,0.470730
2019-08-12,0.335119,0.240075
2019-08-17,0.856305,0.622793
2019-08-22,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-06,0.887961,0.849872
2019-09-11,0.004421,0.000010
2019-09-16,0.573911,0.100250
2019-09-21,0.000000,0.000000
2019-09-26,0.867921,0.774515
2019-10-01,0.744234,0.252824
2019-10-06,0.643241,0.147557
2019-10-11,0.633771,0.493490
2019-10-16,0.802074,0.473865
2019-10-21,0.000000,0.000000
2019-10-26,0.521616,0.216924
2019-10-31,0.678499,0.310714
2019-11-05,0.592161,0.246301
2019-11-10,0.534553,0.169965
2019-11-15,0.625622,0.100228
2019-11-20,0.079270,0.013083
2019-11-25,0.000000,0.000000
2019-11-30,0.489462,0.098102
2019-12-05,0.377027,0.074501
2019-12-10,0.529723,0.295431
2019-12-15,0.000916,0.000000
2019-12-20,0.085638,0.018195
2019-12-25,0.628766,0.524240
2019-12-30,0.001577,0.000000
2020-01-04,0.033990,0.007140
2020-01-09,0.068312,0.012277
2020-01-14,0.012072,0.000773
2020-01-19,0.000000,0.000000
2020-01-24,0.034411,0.000155
2020-01-29,0.152053,0.017155
2020-02-03,0.247926,0.074127
2020-02-08,0.142383,0.028136
2020-02-13,0.095807,0.047546
2020-02-18,0.168534,0.018423
2020-02-23,0.408232,0.121374
2020-02-28,0.694687,0.519152
2020-03-04,0.000000,0.000000
2020-03-09,0.922148,0.849156
2020-03-14,0.000000,0.000000
2020-03-19,1.000007,1.000007
2020-03-24,0.560256,0.264827
2020-03-29,0.147913,0.001003
2020-04-03,0.990988,0.978729
2020-04-08,0.693047,0.586162
2020-04-13,0.000000,0.000000
2020-04-18,0.543702,0.259951
2020-04-23,0.196850,0.061809
2020-04-28,0.994359,0.951354
2020-05-03,0.000000,0.000000
2020-05-08,0.738658,0.650242
2020-05-13,0.978419,0.935418
2020-05-18,0.000000,0.000000
2020-05-23,0.738396,0.506713
2020-05-28,0.927690,0.685802
2020-06-02,0.767265,0.651554
2020-06-07,0.841627,0.444642
2020-06-12,0.093429,0.063377
2020-06-17,0.924958,0.752962
2020-06-22,0.367724,0.262009
2020-06-27,0.002058,0.000015
2020-07-02,0.005928,0.000434
2020-07-07,0.000000,0.000000
2020-07-12,0.447933,0.285383
2020-07-17,0.539587,0.033533
2020-07-22,0.001222,0.000056
2020-07-27,0.000000,0.000000
2020-08-01,0.662986,0.434214
2020-08-06,0.014841,0.006647
2020-08-11,0.999871,0.998129
2020-08-16,0.825065,0.748432
2020-08-21,0.834823,0.601734
2020-08-26,0.999984,0.999166
2020-08-31,0.007639,0.000009
2020-09-05,0.180952,0.018558
2020-09-10,0.541157,0.338101
2020-09-15,0.237469,0.081433
2020-09-20,0.606430,0.371396
2020-09-25,0.000000,0.000000
2020-09-30,0.014294,0.000288
2020-10-05,0.676132,0.222561
2020-10-10,0.053411,0.004393
2020-10-15,0.723593,0.231897
2020-10-20,0.668065,0.469818
2020-10-25,0.411660,0.041838
2020-10-30,0.578633,0.210625
2020-11-04,0.424411,0.099492
2020-11-09,0.314779,0.100035
2020-11-14,0.867920,0.621930
2020-11-19,0.468293,0.329241
2020-11-24,0.074875,0.007225
2020-11-29,0.000057,0.000000
2020-12-04,0.222146,0.041315
2020-12-09,0.079638,0.012212
2020-12-14,0.001777,0.000000
2020-12-19,0.149385,0.029395
2020-12-24,0.000000,0.000000
2020-12-29,0.000000,0.000000
2021-01-03,0.141617,0.028746
2021-01-08,0.115346,0.018172
2021-01-13,0.454447,0.110500
2021-01-18,0.114987,0.030551
2021-01-23,0.000000,0.000000
2021-01-28,0.000398,0.000000
2021-02-02,0.028152,0.002592
2021-02-07,0.450669,0.179831
2021-02-12,0.002790,0.000224
2021-02-17,0.080043,0.014820
2021-02-22,0.653623,0.517008
2021-02-27,0.482080,0.061057
2021-03-04,0.559667,0.495519
2021-03-09,0.005520,0.000000
2021-03-14,0.989107,0.936701
2021-03-19,0.859311,0.742056
2021-03-24,0.929633,0.830343
2021-03-29,0.365388,0.201147
2021-04-03,0.897251,0.846353
2021-04-08,0.151165,0.060295
2021-04-13,0.000000,0.000000
2021-04-18,0.536427,0.281974
2021-04-23,0.680914,0.565193
2021-04-28,0.000000,0.000000
2021-05-03,0.995542,0.975104
2021-05-08,0.934791,0.864896
2021-05-13,0.959220,0.927880
2021-05-18,0.000000,0.000000
2021-05-23,0.557250,0.500234
2021-05-28,0.922379,0.856355
2021-06-02,0.068744,0.034803
2021-06-07,0.890836,0.816793
2021-06-12,0.000000,0.000000
2021-06-17,0.015148,0.002586
2021-06-22,0.377397,0.070265
