Date,cf_200,cf_2000
2018-01-01,0.748731,0.436282
2018-01-03,0.882303,0.727720
2018-01-08,0.999012,0.999460
2018-01-11,0.998811,0.992021
2018-01-16,0.998555,0.990584
2018-01-18,0.996939,0.991126
2018-01-23,0.999095,0.999283
2018-01-28,0.999132,0.999537
2018-01-31,0.997837,0.988638
2018-02-05,0.561536,0.301125
2018-02-07,0.954337,0.868712
2018-02-10,0.753468,0.515068
2018-02-12,0.759879,0.520713
2018-02-15,0.998476,0.989087
2018-02-17,0.018987,0.005389
2018-02-20,0.498650,0.274269
2018-02-22,0.528566,0.346354
2018-02-25,0.927089,0.775865
2018-02-27,0.999073,0.999678
2018-03-02,0.194688,0.024100
2018-03-04,0.366935,0.128327
2018-03-07,0.987317,0.949695
2018-03-09,0.637760,0.417767
2018-03-12,0.550701,0.432722
2018-03-17,0.302504,0.090721
2018-03-19,0.952811,0.821724
2018-03-22,0.715258,0.509756
2018-03-24,0.880381,0.674911
2018-03-27,0.998250,0.987720
2018-03-29,0.595357,0.382575
2018-04-01,0.912254,0.858897
2018-04-03,0.998589,0.994586
2018-04-06,0.895424,0.811256
2018-04-08,0.371890,0.158975
2018-04-11,0.384695,0.079988
2018-04-13,0.148571,0.036007
2018-04-16,0.344359,0.145422
2018-04-18,0.400157,0.126666
2018-04-21,0.571852,0.294565
2018-04-23,0.509223,0.310946
2018-04-26,0.290803,0.169503
2018-04-28,0.000000,0.000000
2018-05-03,0.349433,0.197724
2018-05-06,0.272048,0.091963
2018-05-08,0.940789,0.831203
2018-05-11,0.962228,0.883567
2018-05-13,0.965236,0.900012
2018-05-16,0.836551,0.651051
2018-05-18,0.996099,0.980661
2018-05-21,0.945314,0.914463
2018-05-23,0.998545,0.993869
2018-05-26,0.551773,0.315146
2018-05-28,0.283481,0.064873
2018-05-31,0.702835,0.460678
2018-06-02,0.027882,0.002014
2018-06-05,0.946358,0.905942
2018-06-07,0.571851,0.368495
2018-06-10,0.359506,0.099817
2018-06-12,0.764872,0.469024
2018-06-15,0.246260,0.074878
2018-06-17,0.722379,0.370995
2018-06-20,0.923945,0.821621
2018-06-22,0.869949,0.655060
2018-06-25,0.870733,0.725471
2018-06-27,0.188522,0.086104
2018-06-30,0.028893,0.000776
2018-07-05,0.443524,0.117603
2018-07-07,0.786179,0.609362
2018-07-10,0.071421,0.005857
2018-07-12,0.137140,0.014303
2018-07-15,0.008073,0.000155
2018-07-17,0.135971,0.021452
2018-07-20,0.079583,0.014636
2018-07-22,0.073727,0.006829
2018-07-25,0.551800,0.171182
2018-07-27,0.000288,0.000000
2018-07-30,0.095419,0.007151
2018-08-01,0.069191,0.005823
2018-08-04,0.139288,0.025082
2018-08-06,0.056910,0.003644
2018-08-09,0.348909,0.088837
2018-08-11,0.310972,0.082757
2018-08-14,0.055596,0.005304
2018-08-16,0.096782,0.018581
2018-08-19,0.127615,0.010096
2018-08-21,0.074209,0.006581
2018-08-24,0.059855,0.002565
2018-08-26,0.180163,0.035187
2018-08-29,0.110371,0.030674
2018-08-31,0.369655,0.114902
2018-09-03,0.039780,0.006433
2018-09-05,0.249362,0.080005
2018-09-08,0.291936,0.098862
2018-09-10,0.421475,0.176986
2018-09-13,0.010417,0.000055
2018-09-15,0.815887,0.546309
2018-09-18,0.905001,0.718971
2018-09-25,0.186425,0.034974
2018-09-28,0.421737,0.200012
2018-09-30,0.999149,0.999752
2018-10-03,0.428799,0.190493
2018-10-05,0.216423,0.051805
2018-10-08,0.120618,0.010608
2018-10-10,0.732179,0.485385
2018-10-13,0.703626,0.430784
2018-10-15,0.871669,0.693532
2018-10-18,0.502307,0.207646
2018-10-20,0.737194,0.483081
2018-10-23,0.934015,0.843647
2018-10-25,0.578938,0.344048
2018-10-28,0.407052,0.183830
2018-10-30,0.853249,0.625281
2018-11-02,0.823991,0.545929
2018-11-04,0.180727,0.058138
2018-11-07,0.998412,0.988252
2018-11-09,0.996920,0.990980
2018-11-12,0.968046,0.873439
2018-11-14,0.639267,0.345600
2018-11-17,0.480710,0.204863
2018-11-19,0.916230,0.705224
2018-11-22,0.998218,0.985848
2018-11-24,0.998196,0.997523
2018-11-27,0.475151,0.402971
2018-11-29,0.938274,0.824160
2018-12-02,0.188192,0.098023
2018-12-04,0.990906,0.983896
2018-12-07,0.279767,0.081404
2018-12-09,0.435566,0.143285
2018-12-12,0.155317,0.035485
2018-12-14,0.331964,0.123020
2018-12-17,0.984717,0.917517
2018-12-19,0.998104,0.994932
2018-12-22,0.998538,0.989765
2018-12-24,0.997897,0.994129
2018-12-27,0.997090,0.978791
2018-12-29,0.996578,0.982863
2019-01-01,0.998518,0.990219
2019-01-03,0.075316,0.013313
2019-01-06,0.975216,0.905289
2019-01-08,0.979529,0.924512
2019-01-11,0.498560,0.179144
2019-01-13,0.931735,0.808526
2019-01-16,0.967944,0.937515
2019-01-18,0.996543,0.980620
2019-01-21,0.990833,0.954991
2019-01-23,0.012646,0.000067
2019-01-26,0.009038,0.000465
2019-01-28,0.106465,0.029538
2019-01-31,0.843758,0.643039
2019-02-02,0.666689,0.345711
2019-02-05,0.978484,0.948334
2019-02-07,0.110731,0.039591
2019-02-10,0.978948,0.924923
2019-02-12,0.977105,0.928999
2019-02-15,0.794836,0.641016
2019-02-17,0.989045,0.948080
2019-02-20,0.988525,0.936853
2019-02-22,0.488558,0.173939
2019-02-25,0.019085,0.001098
2019-02-27,0.000000,0.000000
2019-03-02,0.935567,0.875722
2019-03-04,0.811802,0.518113
2019-03-07,0.747124,0.604487
2019-03-09,0.860085,0.681583
2019-03-12,0.942429,0.880530
2019-03-14,0.188974,0.056263
2019-03-17,0.962506,0.885482
2019-03-19,0.670732,0.487062
2019-03-22,0.408057,0.205230
2019-03-24,0.492214,0.235794
2019-03-27,0.938072,0.788819
2019-03-29,0.997480,0.992654
2019-04-01,0.417662,0.152946
2019-04-03,0.745726,0.538349
2019-04-06,0.251329,0.088650
2019-04-08,0.997889,0.993743
2019-04-11,0.905802,0.736414
2019-04-13,0.588997,0.348939
2019-04-16,0.941524,0.832769
2019-04-18,0.617329,0.379096
2019-04-21,0.123532,0.012031
2019-04-23,0.419642,0.149894
2019-04-26,0.909535,0.769574
2019-04-28,0.981884,0.926363
2019-05-01,0.747859,0.527797
2019-05-03,0.014061,0.001875
2019-05-06,0.707521,0.393982
2019-05-08,0.515623,0.237428
2019-05-11,0.554728,0.306327
2019-05-13,0.219471,0.058504
2019-05-16,0.339623,0.115701
2019-05-18,0.751389,0.472784
2019-05-21,0.285624,0.077715
2019-05-23,0.244020,0.099053
2019-05-26,0.263583,0.082846
2019-05-28,0.970299,0.861518
2019-05-31,0.917240,0.844391
2019-06-02,0.641819,0.465661
2019-06-05,0.933420,0.880151
2019-06-07,0.607191,0.267768
2019-06-10,0.199289,0.049706
2019-06-12,0.680588,0.424526
2019-06-15,0.891519,0.695972
2019-06-17,0.302645,0.058737
2019-06-20,0.022457,0.002467
2019-06-22,0.064055,0.003705
2019-06-25,0.928011,0.825152
2019-06-27,0.426010,0.102073
2019-06-30,0.611480,0.336266
2019-07-02,0.444175,0.145264
2019-07-05,0.314226,0.062952
2019-07-07,0.228449,0.099780
2019-07-10,0.208867,0.034272
2019-07-12,0.001642,0.000000
2019-07-15,0.056429,0.003096
2019-07-17,0.002994,0.000100
2019-07-20,0.207411,0.059409
2019-07-22,0.260931,0.081435
2019-07-25,0.971730,0.917538
2019-07-27,0.033258,0.003014
2019-07-30,0.098250,0.014311
2019-08-01,0.104858,0.009523
2019-08-04,0.113831,0.016375
2019-08-06,0.185333,0.037626
2019-08-09,0.269878,0.053048
2019-08-11,0.612860,0.383480
2019-08-14,0.684411,0.430456
2019-08-16,0.125755,0.041752
2019-08-19,0.383578,0.140316
2019-08-21,0.503316,0.228941
2019-08-24,0.387417,0.116812
2019-08-26,0.370950,0.155376
2019-08-29,0.493946,0.248991
2019-08-31,0.309762,0.079261
2019-09-03,0.206865,0.017827
2019-09-05,0.496046,0.204959
2019-09-08,0.442973,0.100350
2019-09-10,0.507716,0.328406
2019-09-13,0.313315,0.039785
2019-09-15,0.663323,0.358325
2019-09-18,0.040990,0.002778
2019-09-20,0.559020,0.397337
2019-09-23,0.343434,0.121204
2019-09-28,0.008930,0.001666
2019-09-30,0.303967,0.058807
2019-10-03,0.306300,0.070921
2019-10-05,0.908376,0.767737
2019-10-08,0.152851,0.037746
2019-10-10,0.277864,0.040236
2019-10-13,0.849830,0.673988
2019-10-15,0.600735,0.392840
2019-10-18,0.657403,0.316441
2019-10-20,0.000000,0.000000
2019-10-23,0.998417,0.988217
2019-10-25,0.998245,0.998075
2019-10-28,0.985115,0.936667
2019-10-30,0.944046,0.852615
2019-11-02,0.946676,0.882677
2019-11-04,0.258234,0.097240
2019-11-07,0.629810,0.348291
2019-11-09,0.895923,0.726884
2019-11-12,0.875391,0.714952
2019-11-14,0.473141,0.287918
2019-11-17,0.818352,0.561796
2019-11-19,0.949849,0.895062
2019-11-22,0.986122,0.953273
2019-11-24,0.993939,0.985797
2019-11-27,0.568542,0.339282
2019-11-29,0.640047,0.358810
2019-12-02,0.764079,0.447328
2019-12-04,0.998185,0.997165
2019-12-07,0.998536,0.990038
2019-12-09,0.997984,0.996037
2019-12-12,0.029119,0.003064
2019-12-14,0.111787,0.037271
2019-12-17,0.984977,0.950680
2019-12-19,0.864802,0.641623
2019-12-22,0.994195,0.962569
2019-12-24,0.998173,0.998236
2019-12-27,0.993046,0.976151
2019-12-29,0.998156,0.997945
2020-01-01,0.604882,0.445006
2020-01-03,0.824316,0.625448
2020-01-06,0.664128,0.517639
2020-01-08,0.437997,0.176791
2020-01-11,0.998272,0.987878
2020-01-13,0.998008,0.994988
2020-01-16,0.345247,0.197781
2020-01-18,0.992745,0.959510
2020-01-21,0.725250,0.629930
2020-01-23,0.634130,0.487514
2020-01-26,0.958040,0.838192
2020-01-28,0.982295,0.940564
2020-01-31,0.998630,0.990562
2020-02-02,0.538533,0.298393
2020-02-05,0.148037,0.065846
2020-02-07,0.949132,0.862329
2020-02-10,0.998582,0.990452
2020-02-12,0.984177,0.962244
2020-02-15,0.998589,0.990233
2020-02-17,0.960713,0.846862
2020-02-20,0.433267,0.157740
2020-02-22,0.798118,0.570759
2020-02-25,0.931356,0.762694
2020-02-27,0.997687,0.989498
2020-03-01,0.816350,0.616109
2020-03-03,0.790350,0.578989
2020-03-06,0.500967,0.232313
2020-03-08,0.969977,0.900440
2020-03-11,0.358494,0.123174
2020-03-13,0.850925,0.728051
2020-03-16,0.559676,0.303929
2020-03-18,0.997140,0.989025
2020-03-21,0.219202,0.093421
2020-03-23,0.102836,0.013987
2020-03-26,0.956324,0.896606
2020-03-28,0.987836,0.948514
2020-03-31,0.329966,0.115113
2020-04-02,0.158215,0.026110
2020-04-05,0.070037,0.017371
2020-04-07,0.354914,0.153703
2020-04-10,0.599455,0.377495
2020-04-12,0.992746,0.977973
2020-04-15,0.258252,0.120840
2020-04-17,0.842308,0.643076
2020-04-20,0.127056,0.037191
2020-04-22,0.060164,0.011299
2020-04-25,0.679948,0.375849
2020-04-27,0.340138,0.225747
2020-04-30,0.882958,0.624673
2020-05-02,0.048927,0.005785
2020-05-05,0.003382,0.000604
2020-05-07,0.498854,0.205271
2020-05-10,0.543890,0.344286
2020-05-12,0.269455,0.074398
2020-05-15,0.427580,0.159716
2020-05-17,0.962614,0.901405
2020-05-20,0.703821,0.416867
2020-05-22,0.578217,0.393349
2020-05-25,0.008635,0.000836
2020-05-27,0.998033,0.994599
2020-05-30,0.123798,0.020225
2020-06-01,0.299169,0.106258
2020-06-04,0.107515,0.008198
2020-06-06,0.021143,0.002401
2020-06-09,0.309080,0.051016
2020-06-11,0.763185,0.412768
2020-06-14,0.683580,0.331758
2020-06-16,0.434708,0.141290
2020-06-19,0.128667,0.015647
2020-06-21,0.107114,0.012354
2020-06-24,0.263693,0.069362
2020-06-26,0.133257,0.019850
2020-06-29,0.435151,0.155316
2020-07-01,0.439376,0.270070
2020-07-04,0.175992,0.028347
2020-07-06,0.537925,0.215527
2020-07-09,0.149971,0.050378
2020-07-11,0.272408,0.081471
2020-07-14,0.448111,0.170584
2020-07-16,0.217677,0.083364
2020-07-19,0.237986,0.044609
2020-07-21,0.172096,0.060926
2020-07-24,0.032212,0.003192
2020-07-26,0.355271,0.101987
