Date,cf_200,cf_2000
2018-01-02,0.00348152,7.72342e-05
2018-01-04,0.984871,0.949817
2018-01-07,0.953149,0.781419
2018-01-09,0,0
2018-01-14,1.00018,1.00018
2018-01-17,0.982359,0.923919
2018-01-22,0.725316,0.493313
2018-01-24,0.00523595,0.00171812
2018-01-27,0.99659,0.992424
2018-01-29,0.974632,0.875826
2018-02-03,0.0523282,0.028932
2018-02-06,0.660218,0.48648
2018-02-08,0.991095,0.931955
2018-02-11,0.768325,0.379882
2018-02-13,0.97113,0.86819
2018-02-16,0.866366,0.588593
2018-02-18,0.984525,0.880945
2018-02-21,0.520565,0.198829
2018-02-23,0.000957643,0
2018-02-26,0.994303,0.965623
2018-02-28,0.994059,0.957018
2018-03-03,0.481977,0.0909468
2018-03-05,0.314514,0.0322771
2018-03-08,0.0800889,0.00329586
2018-03-10,0.791713,0.645455
2018-03-13,0.0575367,0.00188916
2018-03-15,0.0929079,0.00823009
2018-03-18,0.0476483,0.0104051
2018-03-20,0.60047,0.169402
2018-03-23,0.992816,0.955183
2018-03-25,0.345282,0.180354
2018-03-28,0.245906,0.0358072
2018-03-30,1.00013,0.9995
2018-04-02,0.863749,0.768348
2018-04-04,0.500738,0.16262
2018-04-07,0.393375,0.124622
2018-04-09,0.0490832,0.00224005
2018-04-12,4.50187e-05,0
2018-04-14,0,0
2018-04-17,0.75522,0.522248
2018-04-19,0.653816,0.312823
2018-04-22,0.126545,0.0102699
2018-04-24,0.993144,0.977735
2018-04-27,0.0794034,0.000840944
2018-04-29,0.859593,0.767481
2018-05-02,0.686407,0.362865
2018-05-04,0.000176543,0
2018-05-07,0.00214096,0
2018-05-09,0.997532,0.987164
2018-05-12,0.735922,0.442648
2018-05-14,0.952242,0.809392
2018-05-17,0.721195,0.339427
2018-05-19,0.398987,0.130577
2018-05-22,0.636473,0.313207
2018-05-24,0.00210346,0
2018-05-29,0.80349,0.56675
2018-06-01,0.983289,0.926707
2018-06-03,0.998788,0.986679
2018-06-06,0.00275686,1.58719e-06
2018-06-08,0,0
2018-06-11,0.820975,0.619002
2018-06-13,0,0
2018-06-16,0.455759,0.296935
2018-06-18,0.143889,0.0183862
2018-06-21,0.000110011,0
2018-06-23,0.125145,0.0167714
2018-06-26,0,0
2018-06-28,2.5463e-05,0
2018-07-01,0.281144,0.0224662
2018-07-03,0,0
2018-07-06,0.000507767,0
2018-07-08,0.998154,0.985302
2018-07-11,0.466474,0.13292
2018-07-13,0,0
2018-07-16,0.251443,0.0335132
2018-07-18,0.0156845,4.09336e-05
2018-07-21,0.0184892,1.92721e-06
2018-07-23,0.0375375,0.0042484
2018-07-26,0.0238374,3.67235e-05
2018-07-28,0.26847,0.0810642
2018-07-31,0,0
2018-08-02,0.0339119,0.000672081
2018-08-05,0.424432,0.108982
2018-08-07,0.613038,0.322058
2018-08-10,0.0801236,0.00459889
2018-08-12,0.305298,0.0251866
2018-08-15,1.85496e-05,0
2018-08-17,0.926914,0.71228
2018-08-20,0.264385,0.0284303
2018-08-22,0.0310738,0.00319822
2018-08-25,0.111379,0.0341963
2018-08-27,0.59929,0.559354
2018-08-30,0,0
2018-09-01,0.444829,0.0787594
2018-09-04,0,0
2018-09-06,0.0796685,0.0174744
2018-09-09,0.404417,0.125585
2018-09-11,1.00018,1.00018
2018-09-14,0.292615,0.0248827
2018-09-19,0.272343,0.0203747
2018-09-21,0.972427,0.839881
2018-09-24,0,0
2018-09-26,0.881248,0.622396
2018-09-29,0.997459,0.998276
2018-10-01,0.319494,0.0933019
2018-10-04,0.998467,0.99996
2018-10-06,0.00476088,0.000126109
2018-10-09,0.165439,0.0178768
2018-10-11,0.00093916,0
2018-10-14,0.859629,0.526981
2018-10-16,0.000744857,0
2018-10-19,0.233274,0.099456
2018-10-21,0.934973,0.765224
2018-10-24,0,0
2018-10-26,0.252594,0.122723
2018-10-29,0,0
2018-10-31,0.233571,0.0695287
2018-11-03,0.908059,0.768463
2018-11-05,0.149729,0.0621069
2018-11-08,0.934075,0.774514
2018-11-10,0.0188306,0.00549296
2018-11-15,0.760904,0.581822
2018-11-18,0.00755578,0
2018-11-20,0.964228,0.903169
2018-11-23,0.966305,0.851655
2018-11-25,0.633706,0.345487
2018-11-28,0.0390847,0.000372099
2018-11-30,0.677087,0.481855
2018-12-03,0.0145808,0
2018-12-08,0.167455,0.0402384
2018-12-10,0.883696,0.799129
2018-12-13,0.961932,0.920413
2018-12-15,0.999406,0.995007
2018-12-18,0.43134,0.164223
2018-12-20,1.00018,1.00018
2018-12-23,0.163982,0.0147268
2018-12-25,0.999417,0.99679
2018-12-28,0.0249384,0.00565607
2018-12-30,0.506222,0.421794
2019-01-02,0.989011,0.956803
2019-01-04,1.00015,0.999427
2019-01-07,0.998722,0.998646
2019-01-09,0.695898,0.631371
2019-01-12,0.998197,0.998756
2019-01-14,0.995733,0.961108
2019-01-17,0.361777,0.190724
2019-01-19,0.992577,0.979092
2019-01-22,0.998107,0.998804
2019-01-24,0.908563,0.790593
2019-01-27,0.964199,0.956119
2019-01-29,0.997873,0.992863
2019-02-01,0.983981,0.923848
2019-02-03,1.00018,1.00018
2019-02-06,0.830065,0.56783
2019-02-08,0.944526,0.833466
2019-02-11,0.850342,0.576261
2019-02-13,0.944575,0.780612
2019-02-16,0.998573,0.99996
2019-02-18,0.989725,0.907506
2019-02-21,0.990538,0.964989
2019-02-23,0.618929,0.270163
2019-02-26,0.165654,0.0114622
2019-02-28,0.703286,0.541664
2019-03-03,0.213248,0.159019
2019-03-05,0.677319,0.486101
2019-03-08,0.99859,0.999503
2019-03-10,0.989545,0.965783
2019-03-13,0.00403435,0
2019-03-15,0.0429423,0.00467141
2019-03-18,0.936941,0.801114
2019-03-20,0,0
2019-03-23,0.372607,0.0366818
2019-03-25,0.228168,0.103931
2019-03-28,0.0808309,0.00259789
2019-03-30,0.258178,0.0642566
2019-04-02,0.125631,0.00365277
2019-04-04,0.397282,0.178197
2019-04-07,0.200803,0.00508924
2019-04-09,0.0724122,0.00168805
2019-04-12,0.819404,0.470078
2019-04-14,0,0
