Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.286672,0.152002
2018-01-12,0.020388,0.000002
2018-01-15,0.000000,0.000000
2018-01-17,0.000004,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.152755,0.073439
2018-01-25,1.000084,0.999343
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.205177,0.182416
2018-02-04,0.000000,0.000000
2018-02-06,0.996590,0.961912
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.646770,0.490456
2018-02-16,0.000000,0.000000
2018-02-19,0.000887,0.000000
2018-02-21,0.940923,0.685708
2018-02-24,0.706939,0.352820
2018-02-26,0.752788,0.424975
2018-03-01,0.134932,0.060917
2018-03-03,0.152818,0.080885
2018-03-06,0.277500,0.107793
2018-03-08,0.000552,0.000000
2018-03-11,0.010907,0.004646
2018-03-13,0.000000,0.000000
2018-03-16,0.785767,0.513871
2018-03-18,0.999535,1.000011
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.101352,0.052910
2018-03-28,0.671821,0.291213
2018-03-31,0.000000,0.000000
2018-04-02,0.126930,0.039974
2018-04-05,0.999978,0.998236
2018-04-07,0.050895,0.000703
2018-04-10,0.939041,0.853144
2018-04-12,0.999971,1.000013
2018-04-15,1.000111,0.999557
2018-04-17,0.044541,0.007124
2018-04-20,0.643509,0.138401
2018-04-22,0.020300,0.000287
2018-04-25,0.110432,0.020032
2018-04-27,0.161906,0.004379
2018-04-30,0.822714,0.565603
2018-05-02,0.993979,0.974747
2018-05-05,0.876904,0.842089
2018-05-07,0.272178,0.099298
2018-05-10,0.970645,0.804860
2018-05-12,0.882132,0.544227
2018-05-15,0.001354,0.000000
2018-05-17,0.763864,0.425865
2018-05-20,0.000000,0.000000
2018-05-22,0.000323,0.000000
2018-05-25,0.680904,0.435905
2018-05-30,0.984610,0.910132
2018-06-01,0.418062,0.033015
2018-06-04,0.179287,0.114741
2018-06-06,0.155625,0.024360
2018-06-09,0.133268,0.002268
2018-06-11,0.124352,0.043437
2018-06-14,0.111987,0.000840
2018-06-16,0.602389,0.488265
2018-06-19,0.392422,0.070949
2018-06-21,0.999975,1.000012
2018-06-24,0.001623,0.000022
2018-06-26,0.279086,0.015123
2018-06-29,0.224700,0.002396
2018-07-01,0.019577,0.000550
2018-07-04,0.000000,0.000000
2018-07-06,0.581296,0.201156
2018-07-09,0.282069,0.028121
2018-07-11,0.017731,0.000107
2018-07-14,0.000000,0.000000
2018-07-16,0.066236,0.002814
2018-07-19,0.000137,0.000000
2018-07-21,0.017136,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.758246,0.229146
2018-07-31,0.446465,0.030721
2018-08-03,0.398780,0.049565
2018-08-05,0.364912,0.014829
2018-08-08,0.421194,0.007016
2018-08-10,0.869183,0.515359
2018-08-13,0.416566,0.100192
2018-08-15,0.792096,0.640278
2018-08-18,0.393320,0.023211
2018-08-20,0.554552,0.253106
2018-08-23,0.599025,0.141269
2018-08-25,0.999904,1.000012
2018-08-28,0.756899,0.516329
2018-08-30,0.023780,0.005779
2018-09-02,0.724689,0.496633
2018-09-04,0.142125,0.090695
2018-09-07,0.862187,0.654186
2018-09-09,0.946413,0.885461
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.922691,0.594645
2018-09-19,0.990867,0.965510
2018-09-22,0.896130,0.826599
2018-09-24,0.000000,0.000000
2018-09-27,0.042826,0.000602
2018-09-29,0.000798,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.019748,0.000206
2018-10-07,0.998397,0.992566
2018-10-09,0.999481,0.994888
2018-10-12,1.000131,1.000144
2018-10-14,0.901381,0.835484
2018-10-17,1.000131,1.000144
2018-10-19,0.865613,0.823306
2018-10-22,0.979193,0.900484
2018-10-24,0.000000,0.000000
2018-10-27,0.051489,0.006037
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.423581,0.390335
2018-11-08,0.000000,0.000000
2018-11-11,0.041075,0.001416
2018-11-16,1.000083,1.000144
2018-11-18,0.000000,0.000000
2018-11-21,0.021204,0.010789
2018-11-23,0.982581,0.873982
2018-11-26,0.029979,0.009777
2018-11-28,0.044957,0.011574
2018-12-01,0.550925,0.358405
2018-12-03,0.000000,0.000000
2018-12-06,0.001772,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.001581,0.000000
2018-12-16,0.000002,0.000000
2018-12-18,0.020033,0.005650
2018-12-21,0.000000,0.000000
2018-12-23,0.032235,0.015071
2018-12-26,0.001242,0.000006
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.624550,0.403539
2019-01-10,0.425934,0.192495
2019-01-12,0.038965,0.007797
2019-01-15,0.116745,0.059550
2019-01-17,0.000000,0.000000
2019-01-20,0.018255,0.001642
2019-01-22,0.995926,0.962653
2019-01-25,0.998294,0.983203
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.937284,0.925597
2019-02-16,0.092172,0.001835
2019-02-19,0.947214,0.833735
2019-02-21,0.000411,0.000000
2019-02-24,0.000022,0.000000
2019-02-26,0.001634,0.000000
2019-03-01,0.000673,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.035834,0.001960
2019-03-08,0.046640,0.022160
2019-03-11,0.019768,0.001597
2019-03-13,0.200166,0.022093
2019-03-16,0.000279,0.000000
2019-03-18,0.423981,0.090077
2019-03-21,0.000000,0.000000
2019-03-23,0.022613,0.005090
2019-03-26,0.930668,0.653838
2019-03-28,0.296912,0.092803
2019-03-31,0.480924,0.315380
2019-04-02,0.613750,0.084116
2019-04-05,0.266337,0.128072
2019-04-07,0.409062,0.050670
2019-04-10,0.002999,0.000129
2019-04-12,0.000000,0.000000
2019-04-15,0.028442,0.013151
2019-04-17,0.867965,0.332257
2019-04-20,0.460699,0.322235
2019-04-22,0.709184,0.336840
2019-04-25,0.995732,0.952522
2019-04-27,0.699964,0.480147
2019-04-30,0.238570,0.040110
2019-05-02,0.000161,0.000000
2019-05-05,0.563342,0.260151
2019-05-07,0.366595,0.055474
2019-05-10,0.107927,0.030619
2019-05-12,0.294399,0.055158
2019-05-15,0.000000,0.000000
2019-05-17,0.999956,1.000013
2019-05-20,0.964106,0.787528
2019-05-25,0.023427,0.000941
2019-05-27,0.337660,0.021671
2019-05-30,0.187842,0.043487
2019-06-01,0.007863,0.000000
2019-06-04,1.000130,1.000144
2019-06-06,0.999882,1.000012
2019-06-09,0.522090,0.119299
2019-06-11,0.424581,0.031622
2019-06-14,0.868515,0.724391
2019-06-16,0.471351,0.076903
2019-06-19,0.684071,0.167792
2019-06-21,0.895770,0.682615
2019-06-24,0.399222,0.081509
2019-06-26,0.013588,0.003865
2019-06-29,0.000000,0.000000
2019-07-01,0.672397,0.493926
2019-07-04,0.157156,0.004375
2019-07-06,0.277183,0.052258
2019-07-09,0.192259,0.013014
2019-07-11,0.009886,0.000002
2019-07-14,0.027391,0.003555
2019-07-16,0.036277,0.002516
2019-07-19,0.068384,0.006123
2019-07-21,0.161965,0.004539
2019-07-24,0.000298,0.000000
2019-07-26,0.113618,0.022946
2019-07-29,0.743266,0.406212
2019-07-31,0.017552,0.002722
2019-08-03,0.104677,0.002982
2019-08-05,0.000307,0.000000
2019-08-08,0.591742,0.119618
2019-08-10,0.000000,0.000000
2019-08-13,0.015749,0.000905
2019-08-15,0.094878,0.013142
2019-08-18,0.000319,0.000000
2019-08-20,0.969374,0.831407
2019-08-23,0.584401,0.179282
2019-08-25,0.467363,0.021157
2019-08-28,0.999454,0.990375
2019-08-30,0.999251,0.996281
2019-09-02,0.810916,0.483320
2019-09-04,0.448795,0.195293
2019-09-07,0.690610,0.235817
2019-09-09,0.842809,0.500099
2019-09-12,0.998517,0.986613
2019-09-14,0.002369,0.000000
2019-09-17,0.056388,0.002798
2019-09-19,0.061657,0.000214
2019-09-22,0.117209,0.036731
2019-09-27,0.827628,0.721157
2019-09-29,0.000000,0.000000
2019-10-02,0.016383,0.004266
2019-10-04,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.005996,0.000028
2019-10-17,0.982503,0.915647
2019-10-19,0.388028,0.305492
2019-10-22,0.000812,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.002887,0.000000
2019-10-29,0.007640,0.000000
2019-11-01,0.024997,0.013404
2019-11-03,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-08,0.000004,0.000000
2019-11-11,0.001178,0.000000
2019-11-13,0.995279,0.988700
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.274886,0.012319
2019-11-23,0.990541,0.952700
2019-11-26,0.000001,0.000000
2019-11-28,0.000000,0.000000
2019-12-01,0.900519,0.695779
2019-12-03,0.166819,0.051059
2019-12-06,0.998852,0.993223
2019-12-08,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000013,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.004908,0.000482
2020-01-02,0.000000,0.000000
2020-01-05,0.000207,0.000000
2020-01-07,0.000028,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.012160,0.001325
2020-01-15,0.001253,0.000000
2020-01-17,0.000005,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.000156,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.000079,0.000000
2020-02-04,0.038855,0.002180
2020-02-06,0.000000,0.000000
2020-02-09,0.000063,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.013043,0.000103
2020-02-16,0.000000,0.000000
2020-02-19,0.211577,0.100371
2020-02-21,0.999785,1.000009
2020-02-24,0.189603,0.026685
2020-02-26,0.000000,0.000000
2020-02-29,0.358166,0.237472
2020-03-02,0.000000,0.000000
2020-03-05,0.047382,0.005136
2020-03-07,0.790055,0.614017
2020-03-10,0.000004,0.000000
2020-03-12,0.013303,0.000000
2020-03-15,0.046870,0.005247
2020-03-17,0.999830,0.999921
2020-03-20,0.082467,0.001607
2020-03-22,0.856640,0.611364
2020-03-25,0.995934,0.987259
2020-03-27,0.272758,0.174674
2020-03-30,0.100842,0.033401
2020-04-01,0.746072,0.537141
