,Date,cf_200,cf_2000
0,2018-01-09,0.2821284538212098,0.223611494570607
1,2018-01-14,0.00038236238262746364,0.0
2,2018-01-19,0.0180849455288957,0.000984883629642549
3,2018-01-29,0.0,0.0
4,2018-02-03,0.013701464648097739,0.001364578942896267
5,2018-02-08,0.9999012903874034,0.9999142490332096
6,2018-02-13,0.9855064245948456,0.9660227108773366
7,2018-02-18,0.01951225280091305,0.006221825910147763
8,2018-02-23,0.9955482230213463,0.9857921350094649
9,2018-02-28,0.9928313028417842,0.9651268442483798
10,2018-03-05,0.9884193730787206,0.9661611986167103
11,2018-03-10,0.1323276528178284,0.0251833758507649
12,2018-03-15,0.0,0.0
13,2018-03-20,0.9997436204892587,0.9991709662729963
14,2018-03-25,0.5326050793452775,0.3647473927767293
15,2018-03-30,0.9885772324101169,0.9432569472083031
16,2018-04-04,0.9998127274076332,0.9985696120048783
17,2018-04-09,0.0,0.0
18,2018-04-14,0.9996898927346524,0.9983535993479059
19,2018-04-19,0.0819879716384987,0.0011293285195753996
20,2018-04-24,0.4325205093165158,0.28948895704825245
21,2018-04-29,0.986096435191877,0.9791804773701043
22,2018-05-04,0.832390962277953,0.702296211751432
23,2018-05-09,0.9441891569215249,0.8747737458802917
24,2018-05-14,4.2789475312018226e-05,0.0
25,2018-05-19,0.3572457584450726,0.21531845637889038
26,2018-05-24,0.9736393960415363,0.9386758116395496
27,2018-05-29,0.99991297775671,0.9999142490332096
28,2018-06-03,0.36736701538091426,0.2045777365352317
29,2018-06-08,0.28800738466344084,0.1649602868526213
30,2018-06-13,0.5832291685028257,0.39482673081483655
31,2018-06-18,0.9169637626150786,0.8596367763216062
32,2018-06-23,0.8905833177494836,0.861088661662658
33,2018-06-28,0.9589404456278429,0.9262521699976527
34,2018-07-03,0.46694089679523226,0.2999341904514121
35,2018-07-08,0.9720847611599316,0.9354728866830363
36,2018-07-13,0.6362273027406854,0.3564317768278553
37,2018-07-18,0.905529973613766,0.822127187889382
38,2018-07-23,0.996505583311826,0.9878034449112653
39,2018-07-28,0.6141371183275527,0.47308888826286943
40,2018-08-02,0.9354720742490392,0.888144192293752
41,2018-08-07,0.764339139640262,0.5883791670009729
42,2018-08-12,0.04150679028603263,0.0027217753537260667
43,2018-08-17,0.8784191989844546,0.7572227192390731
44,2018-08-22,0.932332563582011,0.8512685265458954
45,2018-08-27,0.9887316868512968,0.9713720693360625
46,2018-09-01,0.9999086119947727,0.9999142490332096
47,2018-09-06,0.9998331363508627,0.9992534723710423
48,2018-09-11,0.9881702504961023,0.9521076571658806
49,2018-09-16,0.9514918300790498,0.905112575393248
50,2018-09-26,0.8379366109412113,0.6638451959282772
51,2018-10-01,0.9832672102076808,0.966511276603304
52,2018-10-06,0.47358088258080455,0.3031610474356812
53,2018-10-11,0.15457282787786428,0.06899159851641433
54,2018-10-16,0.0,0.0
55,2018-10-21,0.9998922127377795,0.9999142490332096
56,2018-10-26,0.5459369567873436,0.27677482666967873
57,2018-10-31,0.001091790329621916,8.135072342383903e-06
58,2018-11-05,0.9998756648599662,0.9999142490332096
59,2018-11-10,0.29193179229303773,0.18852142293130936
60,2018-11-15,0.5611465931534653,0.48773185643852796
61,2018-11-20,0.0005543214148845385,0.0
62,2018-11-25,0.31881262247502967,0.233106774867928
63,2018-11-30,0.17575404284993826,0.12629788641552894
64,2018-12-05,0.9997024056345221,0.9991671258137741
65,2018-12-10,0.18631514983660324,0.10474273073254953
66,2018-12-15,0.8768421381494247,0.8650633165787025
67,2018-12-25,0.9998585802230968,0.9999142490332096
68,2018-12-30,0.16368128817290134,0.09716388150746473
69,2019-01-04,4.9214894053171774e-05,0.0
70,2019-01-09,0.7412595366757011,0.5191955336022449
71,2019-01-14,0.9998466537707639,0.9999142490332096
72,2019-01-19,0.7574274460413094,0.6508660321188771
73,2019-01-24,0.9106505986617304,0.8170637219021052
74,2019-01-29,0.24817322206185596,0.12706133215789164
75,2019-02-03,0.8713971945858626,0.7002515131623418
76,2019-02-08,0.4175177895934133,0.2977716709752006
