Date,cf_200,cf_2000
2018-01-01,0.510973,0.0838518
2018-01-06,0.734534,0.618528
2018-01-11,0.300694,0.0570334
2018-01-16,0.469005,0.317855
2018-01-21,0.844316,0.76656
2018-01-26,0.652016,0.0861449
2018-01-31,0.406139,0.284043
2018-02-05,0.747434,0.570996
2018-02-10,0.0954895,0.0131528
2018-02-15,0.367087,0.135168
2018-02-20,0.359018,0.225294
2018-02-25,0,0
2018-03-02,0.567018,0.410362
2018-03-07,0,0
2018-03-12,0.934534,0.86422
2018-03-17,0.38214,0.26915
2018-03-22,0,0
2018-03-27,0.416428,0.317149
2018-04-01,1.00015,0.999826
2018-04-06,0.552924,0.100444
2018-04-11,0,0
2018-04-16,0.981746,0.924568
2018-04-21,0.9982,0.983805
2018-04-26,0.728829,0.596127
2018-05-01,0.981408,0.902584
2018-05-06,0.998673,0.98334
2018-05-11,0.6838,0.250872
2018-05-16,0.482899,0.345209
2018-05-21,0,0
2018-05-26,0.703195,0.372755
2018-05-31,0.999392,0.994879
2018-06-05,0.143721,0.0733582
2018-06-10,0.667267,0.129774
2018-06-15,0.688753,0.0867558
2018-06-20,0.84373,0.388874
2018-06-25,0.932252,0.724765
2018-06-30,0.989879,0.942327
2018-07-05,0.553908,0.325801
2018-07-10,0.850251,0.343009
2018-07-15,0.996813,0.979977
2018-07-20,1,0.999648
2018-07-25,0.590102,0.190277
2018-07-30,0.862941,0.561288
2018-08-04,0.950631,0.770164
2018-08-09,0.988651,0.937706
2018-08-14,0.830443,0.442514
2018-08-19,0.628525,0.212493
2018-08-24,0.774495,0.328992
2018-08-29,0.759866,0.41464
2018-09-03,0.882521,0.721034
2018-09-08,0.635314,0.142714
2018-09-13,0.836779,0.59284
2018-09-18,0.938789,0.75076
2018-09-23,0.725532,0.236812
2018-09-28,0.787043,0.452427
2018-10-03,0.00806241,0.000734323
2018-10-08,0.843473,0.453776
2018-10-13,0.928592,0.692541
2018-10-18,0.865307,0.617369
2018-10-23,0.83116,0.589081
2018-10-28,0.966018,0.94656
2018-11-02,0.82215,0.414945
2018-11-07,0.185586,0.0543725
2018-11-12,0.0312987,0.00416498
2018-11-17,0.776707,0.586351
2018-11-22,0.764996,0.316388
2018-11-27,0.958407,0.881772
2018-12-02,0.150771,0.0547424
2018-12-07,0.527264,0.132355
2018-12-12,0.0123063,0.000554715
2018-12-17,0.225093,0.0814214
2018-12-22,0.759206,0.384976
2018-12-27,0.273809,0.0628862
2019-01-01,0.153013,0.0186179
2019-01-06,0.292438,0.0520372
2019-01-11,0.224868,0.135655
2019-01-16,0.920754,0.726818
2019-01-21,0.757924,0.326508
2019-01-26,0.0353561,0.00886431
2019-01-31,0.568976,0.370079
2019-02-05,0,0
2019-02-10,0.746561,0.540195
2019-02-15,0.406171,0.0916011
2019-02-20,0.502421,0.185074
2019-02-25,0.362438,0.253374
2019-03-02,0.293436,0.105155
2019-03-07,0.96561,0.903081
2019-03-12,0,0
2019-03-17,0.557389,0.115357
2019-03-22,0.972723,0.925331
2019-03-27,0.668295,0.443171
2019-04-01,0.991441,0.946411
2019-04-06,0.621314,0.450768
2019-04-11,0.999517,0.995342
2019-04-16,0.408096,0.0679588
2019-04-21,0.990695,0.954779
2019-04-26,0.991796,0.950406
2019-05-01,0,0
2019-05-06,0.99461,0.946128
2019-05-11,0.353856,0.14947
2019-05-16,0.989718,0.910167
2019-05-26,0.750096,0.672847
2019-05-31,0.154984,0.112024
2019-06-05,0.916764,0.621516
2019-06-10,1.00003,1.00016
2019-06-15,0.998653,0.988044
2019-06-20,0.929801,0.699238
2019-06-25,0.851901,0.505006
2019-06-30,0.999301,0.996045
2019-07-05,0.661777,0.404755
2019-07-10,0.998347,0.986336
2019-07-15,0.953527,0.871132
2019-07-20,0.832554,0.357017
2019-07-25,1.00015,1.00016
2019-07-30,0.920876,0.673861
2019-08-04,0.966049,0.881661
2019-08-09,0.999654,0.991717
2019-08-14,0.983378,0.901069
2019-08-19,0.87193,0.578376
2019-08-24,1.00015,0.99984
2019-08-29,0.999866,0.996076
2019-09-03,0.994608,0.960485
2019-09-08,0.992337,0.954116
2019-09-13,0.937879,0.859304
2019-09-18,0.90924,0.693052
2019-09-28,0.80992,0.345055
2019-10-03,1.00014,1.00016
2019-10-08,0.00482618,0.00190643
2019-10-13,0.973156,0.862522
2019-10-18,0.37335,0.241204
2019-10-23,0.68337,0.286398
2019-10-28,0.94525,0.642436
2019-11-02,0.0164093,0.00612475
2019-11-07,0.95689,0.933791
2019-11-12,0.0121655,0.00318388
2019-11-17,0.446716,0.22865
2019-11-22,0.628078,0.296912
2019-11-27,0.847991,0.558545
2019-12-02,0.892296,0.844938
2019-12-07,0.634618,0.136658
2019-12-12,0.674811,0.179344
2019-12-17,0.923997,0.81057
2019-12-22,0.563204,0.461783
2019-12-27,0.689927,0.447732
2020-01-06,0.0019244,0.000129565
2020-01-11,0.138239,0.0933488
2020-01-16,0.0567806,0.00470213
2020-01-21,0.411169,0.152032
2020-01-26,0.68449,0.604726
2020-01-31,0.788614,0.445499
