,Date,cf_200,cf_2000
0,2018-01-05,0.9998058627381977,1.000007998064499
1,2018-01-10,0.9999056000811456,0.9999313956887603
2,2018-01-15,0.9974058296408138,0.9664188118298493
3,2018-01-20,0.9258528681098005,0.8038144597856486
4,2018-01-25,0.3844144336637501,0.18632066306568254
5,2018-01-30,0.9998176068621563,0.9977654759137393
6,2018-02-04,0.969093632835295,0.8586668621837951
7,2018-02-09,0.04516039026035874,0.009799217931933292
8,2018-02-14,0.13448686310940144,0.04783813463961815
9,2018-02-19,0.7283634196679547,0.4297938337809147
10,2018-02-24,0.0,0.0
11,2018-03-01,0.0555546029191604,4.147533626433842e-06
12,2018-03-06,0.524577635851895,0.0783409812705423
13,2018-03-11,0.7780179654528168,0.7322715913746624
14,2018-03-16,0.08645400221466575,0.03736967192387155
15,2018-03-21,0.19441478368770937,0.0088202090037742
16,2018-03-26,0.9376796669640926,0.6757701645693968
17,2018-03-31,0.6903382764639074,0.4793622926445146
18,2018-04-05,0.42110993887476744,0.28162455219459703
19,2018-04-10,0.07925105307101665,0.04091164119029204
20,2018-04-15,0.5057212916130714,0.014931943859685451
21,2018-04-20,0.9101374715139532,0.7391396244523001
22,2018-04-25,0.0012163411860088,1.86634121009532e-05
23,2018-04-30,0.10418302131569596,0.009754585426091849
24,2018-05-05,0.0008314448081883205,0.0
25,2018-05-10,0.5721744579409056,0.38852946665971155
26,2018-05-15,0.010116833584038261,0.0
27,2018-05-20,0.0,0.0
28,2018-05-25,0.24100055965502415,0.04698123065196751
29,2018-05-30,0.0,0.0
30,2018-06-04,0.0083626031100706,0.0009376700795757714
31,2018-06-09,0.32017512928211034,0.1397926439046236
32,2018-06-14,0.6537020240841758,0.49613239919720853
33,2018-06-19,0.0027761531125455002,0.0
34,2018-06-24,0.6640957861219797,0.3030323870615237
35,2018-06-29,0.09810823411684894,0.0013976099652960176
36,2018-07-04,0.07709288970986361,1.1830553724470662e-05
37,2018-07-09,0.3432428295907361,0.08852083221705345
38,2018-07-14,0.14005673739593,0.028196965000243056
39,2018-07-19,0.0551783142094393,0.0053106373364532
40,2018-07-24,0.0,0.0
41,2018-07-29,4.079735967320555e-05,0.0
42,2018-08-03,0.14819851366646136,0.0003823719787505038
43,2018-08-08,0.4810663663234531,0.1441853539172266
44,2018-08-13,0.0894799195922492,0.0016168046522127516
45,2018-08-18,0.28566778394185,0.016657294877654598
46,2018-08-23,0.057782210082244,0.00702512145274505
47,2018-08-28,0.21776905094065835,0.007095565949725381
48,2018-09-02,0.05064594303482875,0.003663779456995609
49,2018-09-07,0.0,0.0
50,2018-09-12,0.24373477490178655,0.03199337392810365
51,2018-09-17,0.321403243166269,0.0727355030032073
52,2018-09-22,0.5503466934269472,0.0866921934124927
53,2018-09-27,0.6811706697762037,0.3953579281053685
54,2018-10-02,0.0076400133561022494,0.0
55,2018-10-07,0.1021486625811314,0.00045346218826581084
56,2018-10-12,0.0009869042745588939,0.0
57,2018-10-17,0.013900330286480878,4.954264830073014e-05
58,2018-10-22,0.9333493010506412,0.7150702703541467
59,2018-10-27,0.266224791232397,0.000853539494863823
60,2018-11-01,0.005886848467637709,0.0
61,2018-11-06,0.3494957320322566,0.08135481860257571
62,2018-11-11,0.8548688938166105,0.3292991875870282
63,2018-11-16,1.720832322344344e-06,0.0
64,2018-11-21,0.7706919528181528,0.1885533595758605
65,2018-11-26,0.49369838795742677,0.2517695162785966
66,2018-12-01,0.3106521866659514,0.23551265496247678
67,2018-12-06,0.5444181993431665,0.15227677381470256
68,2018-12-11,0.41172102748743455,0.05950689535843125
69,2018-12-16,0.5361805645831996,0.20167034888268426
70,2018-12-21,0.9997820615617947,0.998883889154264
71,2018-12-26,0.9270708774247217,0.9042635495360265
72,2018-12-31,0.3757556197535032,0.1292568544924138
73,2019-01-05,0.17281818325971532,0.029327636846952502
74,2019-01-10,0.7575820397622625,0.3905915811048454
75,2019-01-15,0.1305629692949101,0.0017034552772972
76,2019-01-20,0.9988496030209869,0.9870959932991842
77,2019-01-25,0.09748506369041335,0.0
78,2019-01-30,0.0536117361120376,0.01866136700305742
79,2019-02-04,0.1943633166306742,0.10684363511283125
80,2019-02-09,0.5210077780013112,0.4456466412319926
81,2019-02-14,0.050041369946947294,3.7662149320407153e-05
82,2019-02-19,0.46325165787472977,0.20954986728037978
83,2019-02-24,0.8829729760196188,0.35725061738567254
84,2019-03-01,0.9553777969605193,0.906899296038338
85,2019-03-06,0.10916130961894066,0.03529579549499795
86,2019-03-11,0.8267957718372576,0.7940933469614133
87,2019-03-16,0.0908296884215516,0.0565802398102687
88,2019-03-21,0.6647599570264889,0.09063217360254137
89,2019-03-26,0.022271039579608548,0.0010668323105350954
90,2019-03-31,0.8958594821850687,0.8505510183011977
